pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
468.0,6402,-6.3,-48.3,254.0,19.0,18.263972222828063,5.237109760522979,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
461.0,6518,-6.9,-48.7,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
411.0,7409,-11.4,-51.8,270.0,25.0,25.0,4.592425496802574e-15,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
400.0,7620,-12.5,-52.5,270.0,25.0,25.0,4.592425496802574e-15,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
377.0,8070,-14.7,-53.7,272.0,25.0,24.984770675477392,-0.872487417562532,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
329.0,9083,-21.9,-58.6,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
316.0,9383,-24.1,-60.1,268.0,22.0,21.986598194420107,0.7677889274550167,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
300.0,9760,-27.3,-62.3,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
258.0,10819,-35.2,-67.8,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
250.0,11040,-36.9,-68.9,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
228.0,11670,-42.1,-73.1,265.0,24.0,23.908672754201895,2.091737825943798,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
217.0,11998,-45.0,-75.3,270.0,25.0,25.0,4.592425496802574e-15,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
200.0,12540,-49.9,-78.9,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
165.0,13771,-60.9,,278.0,23.0,22.77616558105612,-3.2009813220815055,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
150.0,14360,-65.1,,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
132.0,15113,-69.7,,295.0,17.0,15.407232379623046,-7.184510449591893,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
121.0,15626,-72.8,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
111.0,16134,-75.9,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
105.0,16461,-77.9,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
100.0,16740,-77.5,,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
82.0,17878,-76.9,,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
76.0,18314,-76.7,,255.0,2.0,1.9318516525781366,0.5176380902050413,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
75.6,18344,-76.7,,263.0,2.0,1.9850923032826442,0.24373868681029434,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
71.0,18708,-74.2,,0.0,6.0,-0.0,-6.0,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
70.0,18790,-73.7,,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
67.0,19051,-71.0,,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
61.6,19550,-65.9,,52.0,9.0,-7.092096782460498,-5.5409532779309245,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
55.0,20239,-65.3,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
53.0,20464,-65.1,,71.0,10.0,-9.455185755993167,-3.2556815445715674,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
50.0,20820,-63.3,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
45.0,21477,-59.8,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
41.6,21967,-57.1,,68.0,21.0,-19.470860945902537,-7.866738461734151,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
37.0,22710,-56.8,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
32.0,23631,-56.5,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
30.0,24040,-56.3,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
25.6,25050,-56.1,,77.0,22.0,-21.436141425275174,-4.948923195565028,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
22.0,26026,-53.1,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
20.0,26640,-51.3,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
19.6,26771,-51.5,,72.0,26.0,-24.72746942367399,-8.034441853748634,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
18.0,27329,-50.2,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
15.0,28522,-47.5,,,,,,,58362,2017-09-05 12:00:00,31.4,121.46,4.0,62.16
