pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1019.0,4,20.2,2.2,135.0,8.0,-5.656854249492381,5.65685424949238,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
1000.0,168,19.2,-6.8,155.0,16.0,-6.761892187851192,14.500924592586399,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
967.0,455,17.4,-31.6,170.0,14.0,-2.431074487337024,13.787308542170912,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
925.0,831,15.2,-19.8,190.0,12.0,2.0837781320031654,11.817693036146496,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
885.0,1203,12.6,-10.4,153.0,8.0,-3.631923997916375,7.128052193506942,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
850.0,1540,10.6,-19.4,120.0,4.0,-3.464101615137755,1.9999999999999991,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
715.0,2953,0.6,-35.4,342.0,9.0,2.781152949374529,-8.559508646656381,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
700.0,3123,0.2,-24.8,325.0,10.0,5.735764363510465,-8.191520442889916,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
657.0,3628,-2.9,-22.9,321.0,15.0,9.439805865747568,-11.657189421854559,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
535.0,5233,-10.3,-50.3,309.0,31.0,24.091524805166095,-19.508932122544962,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
500.0,5750,-14.9,-53.9,305.0,37.0,30.308625638692696,-21.222328144988705,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
467.0,6263,-18.5,-55.5,296.0,42.0,37.74934994456502,-18.41158816514125,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
433.0,6822,-23.7,-28.0,286.0,48.0,46.1405614050393,-13.230593079215971,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
418.0,7079,-25.1,-28.8,281.0,51.0,50.06298635583086,-9.731258764203801,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
400.0,7400,-23.5,-25.6,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
399.0,7418,-23.5,-25.5,275.0,55.0,54.790708395046,-4.793565851121184,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
384.0,7697,-24.9,-27.3,275.0,59.0,58.775487187412985,-5.142188822111815,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
383.0,7716,-25.1,-33.1,275.0,59.0,58.775487187412985,-5.142188822111815,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
380.0,7773,-25.1,-35.1,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
300.0,9440,-37.7,-42.1,275.0,84.0,83.68035463970662,-7.321082390803262,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
265.0,10281,-44.1,-48.3,275.0,103.0,102.60805390344979,-8.977041503008763,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
250.0,10670,-45.1,-56.1,275.0,113.0,112.57000088436725,-9.848598930485341,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
235.0,11085,-45.9,-63.9,275.0,125.0,124.52433726146819,-10.894467843457235,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
222.0,11461,-48.0,-68.8,275.0,136.0,135.4824789404774,-11.853181013681473,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
200.0,12150,-51.9,-77.9,275.0,134.0,133.4900895442939,-11.678869528186157,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
169.0,13223,-58.1,-84.1,278.0,114.0,112.89055983653903,-15.865733509447463,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
150.0,13970,-59.7,-85.7,280.0,99.0,97.49596754820861,-17.191169589026067,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
136.0,14582,-59.7,,280.0,88.0,86.66308226507431,-15.281039634689837,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
111.0,15829,-66.9,,280.0,64.0,63.02769619278132,-11.113483370683518,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
105.0,16165,-66.5,,283.0,57.0,55.53909369275841,-12.822210097600301,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
100.0,16460,-66.9,,285.0,51.0,49.26221714074249,-13.199771300228536,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
83.2,17564,-69.3,,293.0,36.0,33.13817472428786,-14.066320625613846,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
70.0,18600,-67.3,,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
56.5,19901,-65.7,,351.0,12.0,1.8772135804827732,-11.852260087141651,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
50.0,20650,-63.3,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
30.0,23860,-55.1,,290.0,4.0,3.7587704831436333,-1.368080573302676,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
24.7,25120,-49.1,,304.0,7.0,5.803263007885292,-3.914350324295229,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
20.0,26510,-48.3,,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
10.0,31110,-45.3,,,,,,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
9.9,31177,-44.9,,,,,,,58362,2009-04-28 12:00:00,31.4,121.46,4.0,5.55
