pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1017.0,4,14.8,12.5,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2016-04-15,31.4,121.46,4.0,15.91
1000.0,147,13.6,12.5,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2016-04-15,31.4,121.46,4.0,15.91
997.0,172,13.6,12.2,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2016-04-15,31.4,121.46,4.0,15.91
989.0,240,13.4,11.3,113.0,13.0,-11.966563094881723,5.07950467036056,,58362,2016-04-15,31.4,121.46,4.0,15.91
981.0,309,17.8,-3.2,120.0,13.0,-11.258330249197703,6.499999999999997,,58362,2016-04-15,31.4,121.46,4.0,15.91
961.0,485,19.0,-13.0,140.0,16.0,-10.284601754984632,12.256711089903646,,58362,2016-04-15,31.4,121.46,4.0,15.91
925.0,811,17.0,-11.0,135.0,17.0,-12.020815280171309,12.020815280171307,,58362,2016-04-15,31.4,121.46,4.0,15.91
853.0,1494,12.4,-8.9,110.0,21.0,-19.733545036504076,7.182423009839043,,58362,2016-04-15,31.4,121.46,4.0,15.91
850.0,1524,12.2,-8.8,110.0,21.0,-19.733545036504076,7.182423009839043,,58362,2016-04-15,31.4,121.46,4.0,15.91
750.0,2556,4.5,-15.5,115.0,29.0,-26.28292582406285,12.25592959048028,,58362,2016-04-15,31.4,121.46,4.0,15.91
749.0,2567,4.4,-15.6,116.0,29.0,-26.06502734267584,12.712763256883248,,58362,2016-04-15,31.4,121.46,4.0,15.91
707.0,3035,3.6,-23.4,154.0,19.0,-8.32905178899247,17.077086879684174,,58362,2016-04-15,31.4,121.46,4.0,15.91
700.0,3116,3.4,-11.6,160.0,17.0,-5.814342436536371,15.974774553360442,,58362,2016-04-15,31.4,121.46,4.0,15.91
689.0,3244,2.6,-9.4,170.0,16.0,-2.7783708426708844,15.756924048195328,,58362,2016-04-15,31.4,121.46,4.0,15.91
678.0,3374,1.8,-7.2,156.0,13.0,-5.2875763599854055,11.87609094935381,,58362,2016-04-15,31.4,121.46,4.0,15.91
659.0,3603,1.1,-13.8,130.0,8.0,-6.128355544951824,5.142300877492315,,58362,2016-04-15,31.4,121.46,4.0,15.91
646.0,3763,0.6,-18.4,141.0,6.0,-3.7759223462990246,4.662875768741825,,58362,2016-04-15,31.4,121.46,4.0,15.91
629.0,3975,-1.2,-19.0,155.0,4.0,-1.690473046962798,3.6252311481465997,,58362,2016-04-15,31.4,121.46,4.0,15.91
601.0,4336,-4.3,-20.0,175.0,4.0,-0.3486229709906328,3.984778792366982,,58362,2016-04-15,31.4,121.46,4.0,15.91
592.0,4455,-5.3,-20.3,216.0,5.0,2.938926261462365,4.045084971874737,,58362,2016-04-15,31.4,121.46,4.0,15.91
582.0,4589,-5.1,-8.5,262.0,5.0,4.951340343707852,0.6958655048003292,,58362,2016-04-15,31.4,121.46,4.0,15.91
575.0,4684,-4.7,-8.2,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2016-04-15,31.4,121.46,4.0,15.91
574.0,4698,-4.8,-8.3,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2016-04-15,31.4,121.46,4.0,15.91
548.0,5058,-7.2,-9.9,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2016-04-15,31.4,121.46,4.0,15.91
522.0,5436,-9.7,-11.6,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2016-04-15,31.4,121.46,4.0,15.91
500.0,5770,-11.9,-13.1,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2016-04-15,31.4,121.46,4.0,15.91
475.0,6158,-14.5,-15.8,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2016-04-15,31.4,121.46,4.0,15.91
460.0,6401,-16.1,-17.4,265.0,22.0,21.9162833580184,1.9174263404484815,,58362,2016-04-15,31.4,121.46,4.0,15.91
433.0,6854,-17.7,-23.0,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2016-04-15,31.4,121.46,4.0,15.91
429.0,6923,-17.9,-23.9,274.0,31.0,30.924485558054553,-2.162450686067882,,58362,2016-04-15,31.4,121.46,4.0,15.91
400.0,7440,-22.7,-24.6,270.0,43.0,43.0,7.898971854500428e-15,,58362,2016-04-15,31.4,121.46,4.0,15.91
