pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1005.0,4,29.8,23.8,115.0,2.0,-1.8126155740733,0.8452365234813987,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
1000.0,54,31.8,21.8,120.0,4.0,-3.464101615137755,1.9999999999999991,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
999.0,63,32.0,22.0,122.0,4.0,-3.3921923846257043,2.119677056932819,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
985.0,190,32.4,18.6,150.0,12.0,-5.999999999999999,10.392304845413264,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
984.0,200,32.4,18.4,150.0,12.0,-5.999999999999999,10.392304845413264,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
949.0,525,30.6,18.4,160.0,14.0,-4.788282006559364,13.155696691002717,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
925.0,755,29.4,18.4,165.0,8.0,-2.070552360820168,7.727406610312546,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
912.0,880,28.3,18.6,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
850.0,1503,22.8,19.3,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
844.0,1565,22.3,18.9,230.0,4.0,3.0641777724759116,2.571150438746158,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
830.0,1711,21.2,17.9,231.0,4.0,3.1085838458278823,2.5172815641993513,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
734.0,2766,15.8,-1.2,234.0,9.0,7.281152949374526,5.290067270632259,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
718.0,2952,14.5,-1.1,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
700.0,3166,13.0,-1.0,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
642.0,3888,8.8,-3.2,197.0,4.0,1.169486818890947,3.8252190238521417,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
638.0,3939,8.5,-6.0,195.0,4.0,1.0352761804100832,3.8637033051562732,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
625.0,4109,7.6,-15.4,201.0,4.0,1.4334717981812017,3.734321705988807,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
602.0,4417,5.0,-6.0,213.0,5.0,2.7231951750751353,4.193352839727121,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
591.0,4567,4.6,-16.4,218.0,5.0,3.078307376628291,3.94005376803361,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
556.0,5062,2.4,-21.6,237.0,5.0,4.193352839727121,2.723195175075135,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
533.0,5401,-0.2,-19.3,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
519.0,5614,-1.9,-17.9,288.0,4.0,3.8042260651806146,-1.236067977499789,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
509.0,5769,-2.9,-8.9,315.0,2.0,1.4142135623730954,-1.4142135623730947,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
