pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1007.0,4,26.8,24.3,45.0,8.0,-5.656854249492381,-5.656854249492381,,58362,2018-08-25,31.4,121.46,4.0,68.94
1000.0,65,26.4,24.7,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2018-08-25,31.4,121.46,4.0,68.94
946.0,553,21.8,20.8,55.0,19.0,-15.563888841490844,-10.897952290669874,,58362,2018-08-25,31.4,121.46,4.0,68.94
937.0,637,21.0,20.1,57.0,19.0,-15.934740790963057,-10.348141665285514,,58362,2018-08-25,31.4,121.46,4.0,68.94
925.0,749,20.6,17.9,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2018-08-25,31.4,121.46,4.0,68.94
917.0,824,21.4,16.5,62.0,17.0,-15.010109078601756,-7.981016567360145,,58362,2018-08-25,31.4,121.46,4.0,68.94
893.0,1055,20.2,19.6,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2018-08-25,31.4,121.46,4.0,68.94
875.0,1231,19.4,18.7,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2018-08-25,31.4,121.46,4.0,68.94
850.0,1481,18.2,17.5,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2018-08-25,31.4,121.46,4.0,68.94
809.0,1902,16.4,15.7,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2018-08-25,31.4,121.46,4.0,68.94
779.0,2224,15.1,14.3,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2018-08-25,31.4,121.46,4.0,68.94
735.0,2720,13.0,12.2,137.0,12.0,-8.183980320749981,8.776244419430046,,58362,2018-08-25,31.4,121.46,4.0,68.94
700.0,3129,10.4,8.9,160.0,16.0,-5.472322293210702,15.035081932574533,,58362,2018-08-25,31.4,121.46,4.0,68.94
692.0,3223,9.9,8.4,165.0,16.0,-4.141104721640336,15.454813220625091,,58362,2018-08-25,31.4,121.46,4.0,68.94
604.0,4337,3.5,2.4,160.0,14.0,-4.788282006559364,13.155696691002717,,58362,2018-08-25,31.4,121.46,4.0,68.94
560.0,4957,0.0,-1.0,187.0,20.0,2.437386868102946,19.850923032826444,,58362,2018-08-25,31.4,121.46,4.0,68.94
548.0,5130,-0.8,-1.8,195.0,21.0,5.435199947152936,20.284442352070435,,58362,2018-08-25,31.4,121.46,4.0,68.94
500.0,5860,-3.9,-5.0,200.0,21.0,7.182423009839042,19.733545036504076,,58362,2018-08-25,31.4,121.46,4.0,68.94
428.0,7073,-9.2,-10.8,190.0,31.0,5.383093507674845,30.529040343378448,,58362,2018-08-25,31.4,121.46,4.0,68.94
403.0,7543,-11.3,-13.0,181.0,31.0,0.5410245995557927,30.99527854984813,,58362,2018-08-25,31.4,121.46,4.0,68.94
401.0,7581,-11.6,-13.3,180.0,31.0,-3.796405077356795e-15,31.0,,58362,2018-08-25,31.4,121.46,4.0,68.94
400.0,7600,-11.7,-13.4,180.0,31.0,-3.796405077356795e-15,31.0,,58362,2018-08-25,31.4,121.46,4.0,68.94
349.0,8619,-18.7,-21.9,205.0,29.0,12.255929590480278,26.28292582406285,,58362,2018-08-25,31.4,121.46,4.0,68.94
303.0,9676,-26.0,-30.7,200.0,21.0,7.182423009839042,19.733545036504076,,58362,2018-08-25,31.4,121.46,4.0,68.94
300.0,9750,-26.5,-31.3,200.0,21.0,7.182423009839042,19.733545036504076,,58362,2018-08-25,31.4,121.46,4.0,68.94
298.0,9798,-26.9,-32.9,200.0,22.0,7.524443153164711,20.673237657289985,,58362,2018-08-25,31.4,121.46,4.0,68.94
250.0,11040,-36.9,-42.9,195.0,37.0,9.57630466879327,35.73925557269553,,58362,2018-08-25,31.4,121.46,4.0,68.94
240.0,11319,-38.9,-46.5,195.0,41.0,10.611580849203353,39.6029588778518,,58362,2018-08-25,31.4,121.46,4.0,68.94
220.0,11914,-43.1,-54.1,214.0,32.0,17.894172911063894,26.529202321761336,,58362,2018-08-25,31.4,121.46,4.0,68.94
200.0,12550,-48.1,-60.1,235.0,23.0,18.840497018646808,13.192258036074067,,58362,2018-08-25,31.4,121.46,4.0,68.94
197.0,12648,-48.8,-60.9,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2018-08-25,31.4,121.46,4.0,68.94
170.0,13599,-55.6,-68.5,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2018-08-25,31.4,121.46,4.0,68.94
164.0,13831,-57.3,-70.3,245.0,15.0,13.594616805549752,6.339273926110487,,58362,2018-08-25,31.4,121.46,4.0,68.94
162.0,13908,-57.8,,245.0,14.0,12.688309018513102,5.916655664369788,,58362,2018-08-25,31.4,121.46,4.0,68.94
150.0,14390,-61.1,,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2018-08-25,31.4,121.46,4.0,68.94
139.0,14852,-64.6,,190.0,10.0,1.7364817766693048,9.84807753012208,,58362,2018-08-25,31.4,121.46,4.0,68.94
122.0,15644,-70.7,,172.0,4.0,-0.5566924038402613,3.9610722749662814,,58362,2018-08-25,31.4,121.46,4.0,68.94
116.0,15941,-71.9,,165.0,2.0,-0.517638090205042,1.9318516525781364,,58362,2018-08-25,31.4,121.46,4.0,68.94
109.0,16307,-73.4,,55.0,2.0,-1.6383040885779836,-1.147152872702092,,58362,2018-08-25,31.4,121.46,4.0,68.94
105.0,16526,-74.3,,58.0,4.0,-3.3921923846257043,-2.1196770569328196,,58362,2018-08-25,31.4,121.46,4.0,68.94
102.0,16695,-74.7,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2018-08-25,31.4,121.46,4.0,68.94
100.0,16810,-74.9,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2018-08-25,31.4,121.46,4.0,68.94
96.8,16998,-76.5,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2018-08-25,31.4,121.46,4.0,68.94
90.0,17418,-76.3,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2018-08-25,31.4,121.46,4.0,68.94
80.7,18046,-76.1,,88.0,15.0,-14.990862405286437,-0.5234924505375163,,58362,2018-08-25,31.4,121.46,4.0,68.94
75.0,18476,-72.8,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2018-08-25,31.4,121.46,4.0,68.94
70.0,18880,-69.7,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2018-08-25,31.4,121.46,4.0,68.94
62.0,19610,-65.7,,83.0,26.0,-25.806199942674372,-3.1686029285338346,,58362,2018-08-25,31.4,121.46,4.0,68.94
58.0,20019,-64.5,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2018-08-25,31.4,121.46,4.0,68.94
50.0,20930,-61.7,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2018-08-25,31.4,121.46,4.0,68.94
44.7,21624,-60.5,,82.0,28.0,-27.72750592476397,-3.8968468268818333,,58362,2018-08-25,31.4,121.46,4.0,68.94
38.0,22646,-57.7,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2018-08-25,31.4,121.46,4.0,68.94
