pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1016.0,4,15.0,7.0,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
1000.0,143,14.2,5.2,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
953.0,548,12.8,3.0,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
935.0,708,12.2,2.2,341.0,4.0,1.3022726178286268,-3.7820743023972674,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
925.0,798,11.6,0.6,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
916.0,879,10.8,0.6,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
878.0,1229,7.5,0.7,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
850.0,1497,5.0,0.7,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
844.0,1555,4.6,0.8,291.0,14.0,13.070125970960824,-5.017151293634205,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
805.0,1938,1.0,-2.4,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
799.0,1998,0.4,-2.9,303.0,15.0,12.580058519181364,-8.169585525225399,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
791.0,2079,-0.1,-7.1,315.0,14.0,9.899494936611667,-9.899494936611664,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
776.0,2232,1.0,-33.0,336.0,12.0,4.880839716909602,-10.96254549171121,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
770.0,2294,0.8,-33.9,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
739.0,2622,-0.6,-38.8,340.0,8.0,2.736161146605349,-7.517540966287267,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
708.0,2964,-1.9,-43.9,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
700.0,3055,-2.3,-45.3,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
677.0,3319,-2.9,-45.9,330.0,16.0,8.000000000000007,-13.856406460551014,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
