pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1015.0,4,14.0,9.0,160.0,8.0,-2.736161146605351,7.5175409662872665,,58362,2019-04-16,31.4,121.46,4.0,12.09
1000.0,135,12.8,8.0,150.0,12.0,-5.999999999999999,10.392304845413264,,58362,2019-04-16,31.4,121.46,4.0,12.09
997.0,160,12.6,7.9,145.0,14.0,-8.030070108914643,11.468128620045887,,58362,2019-04-16,31.4,121.46,4.0,12.09
959.0,485,9.8,6.5,160.0,21.0,-7.182423009839047,19.733545036504076,,58362,2019-04-16,31.4,121.46,4.0,12.09
948.0,581,12.2,-11.8,168.0,21.0,-4.366145507172946,20.54109961540992,,58362,2019-04-16,31.4,121.46,4.0,12.09
938.0,670,13.0,-14.0,175.0,21.0,-1.830270597700822,20.920088659926655,,58362,2019-04-16,31.4,121.46,4.0,12.09
925.0,787,12.2,-15.8,185.0,21.0,1.830270597700817,20.920088659926655,,58362,2019-04-16,31.4,121.46,4.0,12.09
887.0,1137,10.7,-18.8,200.0,12.0,4.104241719908024,11.276311449430901,,58362,2019-04-16,31.4,121.46,4.0,12.09
852.0,1472,9.3,-21.6,180.0,14.0,-1.7145055188062944e-15,14.0,,58362,2019-04-16,31.4,121.46,4.0,12.09
850.0,1492,9.2,-21.8,180.0,14.0,-1.7145055188062944e-15,14.0,,58362,2019-04-16,31.4,121.46,4.0,12.09
753.0,2480,4.0,-18.4,165.0,19.0,-4.917561856947899,18.352590699492296,,58362,2019-04-16,31.4,121.46,4.0,12.09
728.0,2756,2.6,-17.4,191.0,17.0,3.2437529214012604,16.687662118610287,,58362,2019-04-16,31.4,121.46,4.0,12.09
719.0,2855,1.7,-16.4,200.0,16.0,5.4723222932106985,15.035081932574535,,58362,2019-04-16,31.4,121.46,4.0,12.09
700.0,3070,-0.3,-14.3,200.0,14.0,4.788282006559362,13.155696691002717,,58362,2019-04-16,31.4,121.46,4.0,12.09
692.0,3162,-0.9,-13.9,200.0,12.0,4.104241719908024,11.276311449430901,,58362,2019-04-16,31.4,121.46,4.0,12.09
690.0,3185,-1.0,-14.8,200.0,12.0,4.104241719908024,11.276311449430901,,58362,2019-04-16,31.4,121.46,4.0,12.09
661.0,3526,-2.7,-27.7,176.0,12.0,-0.8370776849295063,11.97076860311789,,58362,2019-04-16,31.4,121.46,4.0,12.09
660.0,3538,-2.8,-27.4,175.0,12.0,-1.0458689129718983,11.954336377100947,,58362,2019-04-16,31.4,121.46,4.0,12.09
621.0,4017,-7.3,-13.3,192.0,21.0,4.366145507172949,20.541099615409916,,58362,2019-04-16,31.4,121.46,4.0,12.09
612.0,4131,-7.7,-9.7,196.0,23.0,6.339659183790977,22.109019006581335,,58362,2019-04-16,31.4,121.46,4.0,12.09
602.0,4257,-8.4,-10.4,200.0,25.0,8.550503583141717,23.49231551964771,,58362,2019-04-16,31.4,121.46,4.0,12.09
574.0,4622,-10.4,-12.3,235.0,27.0,22.117105195802772,15.486563781478253,,58362,2019-04-16,31.4,121.46,4.0,12.09
547.0,4991,-12.4,-14.3,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2019-04-16,31.4,121.46,4.0,12.09
500.0,5680,-16.1,-17.9,240.0,39.0,33.7749907475931,19.500000000000018,,58362,2019-04-16,31.4,121.46,4.0,12.09
499.0,5695,-16.2,-18.1,240.0,39.0,33.7749907475931,19.500000000000018,,58362,2019-04-16,31.4,121.46,4.0,12.09
