pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1020.0,4,20.2,9.2,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
1000.0,175,20.0,0.0,150.0,8.0,-3.9999999999999996,6.92820323027551,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
962.0,507,18.6,-30.4,174.0,12.0,-1.2543415592118448,11.934262744419279,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
961.0,516,18.6,-30.4,175.0,12.0,-1.0458689129718983,11.954336377100947,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
925.0,841,17.6,-29.4,190.0,14.0,2.4310744873370265,13.787308542170912,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
920.0,887,17.6,-31.4,191.0,13.0,2.4805169398950815,12.761153384819632,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
850.0,1555,12.6,-22.4,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
788.0,2178,7.3,-25.5,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
755.0,2530,4.4,-27.3,265.0,2.0,1.992389396183491,0.1743114854953165,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
738.0,2717,2.8,-28.2,227.0,2.0,1.462707403238341,1.3639967201249972,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
724.0,2872,2.9,-28.1,195.0,2.0,0.5176380902050416,1.9318516525781366,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
706.0,3075,3.0,-28.0,236.0,2.0,1.6580751451100837,1.1183858069414931,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
700.0,3144,2.6,-18.4,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
693.0,3224,1.9,-19.3,265.0,2.0,1.992389396183491,0.1743114854953165,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
663.0,3578,-0.9,-23.1,230.0,8.0,6.128355544951823,5.142300877492316,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
641.0,3847,-3.1,-26.1,244.0,11.0,9.886734509290836,4.822082614679855,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
621.0,4097,-5.3,-11.3,257.0,13.0,12.666810842208056,2.924363706470248,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
616.0,4160,-5.1,-7.2,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
604.0,4315,-5.5,-7.0,268.0,16.0,15.990253232305532,0.5583919472400122,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
579.0,4646,-5.9,-9.4,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
570.0,4769,-6.1,-10.3,282.0,21.0,20.541099615409916,-4.366145507172948,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
556.0,4963,-7.7,-11.8,276.0,25.0,24.863047384206833,-2.6132115816913246,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
553.0,5005,-7.9,-15.0,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
551.0,5033,-8.1,-17.1,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
521.0,5465,-11.9,-16.9,278.0,28.0,27.72750592476397,-3.8968468268818333,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
516.0,5538,-12.5,-20.5,278.0,28.0,27.72750592476397,-3.8968468268818333,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
514.0,5568,-11.7,-32.7,279.0,28.0,27.655273536663856,-4.380165021126459,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
510.0,5628,-10.5,-45.5,279.0,28.0,27.655273536663856,-4.380165021126459,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
500.0,5780,-10.9,-50.9,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
469.0,6270,-12.7,-52.7,276.0,31.0,30.830178756416476,-3.2403823612972427,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
400.0,7460,-22.3,-59.3,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
375.0,7930,-26.7,-61.7,263.0,37.0,36.72420761072892,4.509165705990445,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
341.0,8613,-29.9,-63.9,261.0,39.0,38.519845283210365,6.1009441365690105,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
324.0,8971,-33.3,-66.5,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
306.0,9371,-37.2,-69.5,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
300.0,9510,-38.5,-70.5,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
250.0,10740,-48.9,-63.9,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
247.0,10819,-49.5,-63.5,265.0,53.0,52.79831899886251,4.6192543656258875,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
225.0,11412,-55.1,,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
208.0,11911,-59.8,,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
