pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1020.0,4,19.4,8.4,160.0,4.0,-1.3680805733026755,3.7587704831436333,,58362,2015-04-26,31.4,121.46,4.0,10.41
1000.0,176,18.2,5.2,155.0,10.0,-4.2261826174069945,9.063077870366499,,58362,2015-04-26,31.4,121.46,4.0,10.41
998.0,193,18.2,4.2,156.0,10.0,-4.067366430758004,9.135454576426007,,58362,2015-04-26,31.4,121.46,4.0,10.41
978.0,367,19.8,-9.2,161.0,11.0,-3.5812496990287226,10.400704331592486,,58362,2015-04-26,31.4,121.46,4.0,10.41
962.0,508,18.9,-2.2,165.0,12.0,-3.1058285412302524,11.591109915468818,,58362,2015-04-26,31.4,121.46,4.0,10.41
950.0,615,18.2,3.2,153.0,12.0,-5.447885996874563,10.692078290260413,,58362,2015-04-26,31.4,121.46,4.0,10.41
926.0,834,17.1,-0.8,130.0,12.0,-9.192533317427737,7.713451316238473,,58362,2015-04-26,31.4,121.46,4.0,10.41
925.0,843,17.0,-1.0,130.0,12.0,-9.192533317427737,7.713451316238473,,58362,2015-04-26,31.4,121.46,4.0,10.41
890.0,1169,14.6,-3.8,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2015-04-26,31.4,121.46,4.0,10.41
850.0,1558,11.8,-7.2,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2015-04-26,31.4,121.46,4.0,10.41
821.0,1844,10.1,-12.7,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2015-04-26,31.4,121.46,4.0,10.41
789.0,2172,8.1,-19.1,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2015-04-26,31.4,121.46,4.0,10.41
757.0,2513,6.0,-25.7,135.0,10.0,-7.0710678118654755,7.071067811865475,,58362,2015-04-26,31.4,121.46,4.0,10.41
748.0,2612,5.4,-27.6,137.0,10.0,-6.819983600624985,7.313537016191704,,58362,2015-04-26,31.4,121.46,4.0,10.41
700.0,3148,1.2,-29.8,145.0,10.0,-5.73576436351046,8.191520442889919,,58362,2015-04-26,31.4,121.46,4.0,10.41
608.0,4253,-5.4,-32.2,170.0,2.0,-0.34729635533386055,1.969615506024416,,58362,2015-04-26,31.4,121.46,4.0,10.41
581.0,4609,-7.5,-33.0,270.0,4.0,4.0,7.347880794884119e-16,,58362,2015-04-26,31.4,121.46,4.0,10.41
555.0,4968,-9.7,-33.8,235.0,4.0,3.2766081771559663,2.2943057454041855,,58362,2015-04-26,31.4,121.46,4.0,10.41
534.0,5270,-11.5,-34.5,231.0,4.0,3.1085838458278823,2.5172815641993513,,58362,2015-04-26,31.4,121.46,4.0,10.41
507.0,5664,-14.8,-32.3,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2015-04-26,31.4,121.46,4.0,10.41
500.0,5770,-15.7,-31.7,240.0,6.0,5.196152422706631,3.0000000000000027,,58362,2015-04-26,31.4,121.46,4.0,10.41
483.0,6028,-17.6,-30.4,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2015-04-26,31.4,121.46,4.0,10.41
464.0,6328,-19.9,-28.9,270.0,12.0,12.0,2.204364238465236e-15,,58362,2015-04-26,31.4,121.46,4.0,10.41
433.0,6839,-20.1,-41.1,279.0,19.0,18.76607847130762,-2.972254835764383,,58362,2015-04-26,31.4,121.46,4.0,10.41
414.0,7169,-23.1,-26.8,285.0,24.0,23.18221983093764,-6.211657082460487,,58362,2015-04-26,31.4,121.46,4.0,10.41
403.0,7366,-24.3,-33.3,289.0,26.0,24.58348296558224,-8.464772015886064,,58362,2015-04-26,31.4,121.46,4.0,10.41
400.0,7420,-24.9,-32.9,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2015-04-26,31.4,121.46,4.0,10.41
386.0,7672,-26.9,-34.0,295.0,31.0,28.095541398136145,-13.101166113961687,,58362,2015-04-26,31.4,121.46,4.0,10.41
348.0,8406,-32.8,-37.0,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2015-04-26,31.4,121.46,4.0,10.41
321.0,8977,-37.3,-39.4,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2015-04-26,31.4,121.46,4.0,10.41
300.0,9440,-41.3,-46.2,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2015-04-26,31.4,121.46,4.0,10.41
289.0,9694,-42.9,-51.9,274.0,52.0,51.873330613510866,-3.6273366346945113,,58362,2015-04-26,31.4,121.46,4.0,10.41
260.0,10401,-49.1,-57.1,271.0,68.0,67.9896432706346,-1.1867636377352528,,58362,2015-04-26,31.4,121.46,4.0,10.41
250.0,10660,-49.3,-58.3,270.0,74.0,74.0,1.359357947053562e-14,,58362,2015-04-26,31.4,121.46,4.0,10.41
213.0,11694,-53.8,-64.2,280.0,84.0,82.72385125302549,-14.586446924022118,,58362,2015-04-26,31.4,121.46,4.0,10.41
200.0,12100,-55.5,-66.5,275.0,84.0,83.68035463970662,-7.321082390803262,,58362,2015-04-26,31.4,121.46,4.0,10.41
