pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1006.0,4,21.6,17.0,225.0,6.0,4.242640687119285,4.242640687119286,,58362,2013-05-28,31.4,121.46,4.0,33.26
1000.0,60,21.0,16.6,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2013-05-28,31.4,121.46,4.0,33.26
986.0,181,19.9,16.1,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2013-05-28,31.4,121.46,4.0,33.26
936.0,628,16.0,14.4,271.0,21.0,20.996801598284218,-0.36650053518294573,,58362,2013-05-28,31.4,121.46,4.0,33.26
925.0,729,15.4,13.8,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2013-05-28,31.4,121.46,4.0,33.26
904.0,923,14.3,12.7,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2013-05-28,31.4,121.46,4.0,33.26
850.0,1443,11.4,9.7,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2013-05-28,31.4,121.46,4.0,33.26
830.0,1642,10.4,8.7,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2013-05-28,31.4,121.46,4.0,33.26
823.0,1713,10.0,8.3,278.0,34.0,33.669114337213394,-4.731885432642226,,58362,2013-05-28,31.4,121.46,4.0,33.26
786.0,2101,16.4,5.4,269.0,32.0,31.99512624500452,0.5584770059930719,,58362,2013-05-28,31.4,121.46,4.0,33.26
732.0,2702,13.4,1.8,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2013-05-28,31.4,121.46,4.0,33.26
701.0,3067,11.7,-0.3,270.0,25.0,25.0,4.592425496802574e-15,,58362,2013-05-28,31.4,121.46,4.0,33.26
700.0,3079,11.6,-0.4,270.0,25.0,25.0,4.592425496802574e-15,,58362,2013-05-28,31.4,121.46,4.0,33.26
699.0,3091,11.4,-0.6,271.0,25.0,24.996192378909782,-0.43631016093207825,,58362,2013-05-28,31.4,121.46,4.0,33.26
672.0,3419,11.6,-8.9,300.0,31.0,26.846787517317598,-15.500000000000004,,58362,2013-05-28,31.4,121.46,4.0,33.26
664.0,3519,11.6,-11.4,301.0,32.0,27.429353622467595,-16.481218397121733,,58362,2013-05-28,31.4,121.46,4.0,33.26
616.0,4127,7.8,-14.9,305.0,41.0,33.58523381584866,-23.51663389039289,,58362,2013-05-28,31.4,121.46,4.0,33.26
562.0,4872,3.2,-19.2,300.0,41.0,35.50704155516198,-20.500000000000004,,58362,2013-05-28,31.4,121.46,4.0,33.26
500.0,5820,-2.7,-24.7,310.0,35.0,26.811555509164233,-22.497566339028875,,58362,2013-05-28,31.4,121.46,4.0,33.26
487.0,6029,-3.7,-25.7,315.0,36.0,25.455844122715718,-25.455844122715703,,58362,2013-05-28,31.4,121.46,4.0,33.26
464.0,6403,-7.0,-28.3,325.0,39.0,22.369481017690813,-31.94692972727067,,58362,2013-05-28,31.4,121.46,4.0,33.26
400.0,7550,-17.1,-36.1,315.0,41.0,28.991378028648455,-28.99137802864844,,58362,2013-05-28,31.4,121.46,4.0,33.26
351.0,8513,-25.1,-43.1,320.0,38.0,24.425929168088505,-29.109688838521155,,58362,2013-05-28,31.4,121.46,4.0,33.26
300.0,9630,-34.5,-49.5,325.0,35.0,20.07517527228663,-28.670321550114704,,58362,2013-05-28,31.4,121.46,4.0,33.26
252.0,10817,-45.5,-58.5,315.0,35.0,24.748737341529168,-24.748737341529157,,58362,2013-05-28,31.4,121.46,4.0,33.26
250.0,10870,-45.5,-58.5,315.0,35.0,24.748737341529168,-24.748737341529157,,58362,2013-05-28,31.4,121.46,4.0,33.26
239.0,11169,-46.5,-59.5,320.0,33.0,21.211991119655806,-25.279466622926268,,58362,2013-05-28,31.4,121.46,4.0,33.26
221.0,11690,-48.1,-61.1,287.0,28.0,26.77653316696499,-8.186407732236628,,58362,2013-05-28,31.4,121.46,4.0,33.26
212.0,11965,-46.9,-59.9,270.0,25.0,25.0,4.592425496802574e-15,,58362,2013-05-28,31.4,121.46,4.0,33.26
200.0,12350,-49.7,-62.7,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2013-05-28,31.4,121.46,4.0,33.26
199.0,12383,-50.0,-63.0,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2013-05-28,31.4,121.46,4.0,33.26
190.0,12683,-52.7,-65.7,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2013-05-28,31.4,121.46,4.0,33.26
175.0,13212,-54.1,-67.1,266.0,33.0,32.9196136585742,2.301963633556144,,58362,2013-05-28,31.4,121.46,4.0,33.26
174.0,13249,-53.8,-66.8,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2013-05-28,31.4,121.46,4.0,33.26
171.0,13361,-52.9,-65.9,267.0,32.0,31.956145112146363,1.6747505997742178,,58362,2013-05-28,31.4,121.46,4.0,33.26
150.0,14200,-55.5,-68.5,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2013-05-28,31.4,121.46,4.0,33.26
147.0,14329,-55.8,-68.8,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2013-05-28,31.4,121.46,4.0,33.26
142.0,14549,-56.3,-69.3,290.0,28.0,26.311393382005434,-9.576564013118732,,58362,2013-05-28,31.4,121.46,4.0,33.26
138.0,14726,-57.8,,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2013-05-28,31.4,121.46,4.0,33.26
121.0,15538,-64.9,,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2013-05-28,31.4,121.46,4.0,33.26
114.0,15907,-68.1,,293.0,19.0,17.489592215596367,-7.423891441296196,,58362,2013-05-28,31.4,121.46,4.0,33.26
105.0,16400,-69.1,,304.0,18.0,14.922676305990748,-10.065472262473445,,58362,2013-05-28,31.4,121.46,4.0,33.26
100.0,16690,-70.9,,310.0,17.0,13.022755533022629,-10.927389364671168,,58362,2013-05-28,31.4,121.46,4.0,33.26
96.5,16901,-71.1,,313.0,17.0,12.433012927525896,-11.593972121062476,,58362,2013-05-28,31.4,121.46,4.0,33.26
85.6,17602,-75.7,,325.0,16.0,9.177222981616744,-13.106432708623865,,58362,2013-05-28,31.4,121.46,4.0,33.26
80.0,17995,-75.1,,330.0,12.0,6.000000000000005,-10.39230484541326,,58362,2013-05-28,31.4,121.46,4.0,33.26
74.0,18447,-74.4,,5.0,10.0,-0.8715574274765816,-9.961946980917455,,58362,2013-05-28,31.4,121.46,4.0,33.26
70.0,18770,-73.9,,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2013-05-28,31.4,121.46,4.0,33.26
65.5,19157,-74.5,,77.0,10.0,-9.743700647852352,-2.249510543438649,,58362,2013-05-28,31.4,121.46,4.0,33.26
65.0,19203,-74.2,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2013-05-28,31.4,121.46,4.0,33.26
53.0,20419,-66.3,,30.0,16.0,-7.999999999999999,-13.85640646055102,,58362,2013-05-28,31.4,121.46,4.0,33.26
51.3,20613,-65.1,,36.0,18.0,-10.580134541264517,-14.562305898749054,,58362,2013-05-28,31.4,121.46,4.0,33.26
50.0,20770,-64.9,,40.0,19.0,-12.212964584044245,-14.554844419260583,,58362,2013-05-28,31.4,121.46,4.0,33.26
41.5,21912,-63.7,,68.0,25.0,-23.179596364169686,-9.365164835397799,,58362,2013-05-28,31.4,121.46,4.0,33.26
41.0,21987,-63.4,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2013-05-28,31.4,121.46,4.0,33.26
33.0,23342,-58.5,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2013-05-28,31.4,121.46,4.0,33.26
