pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1014.0,4,23.4,19.3,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
1000.0,129,22.6,19.2,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
957.0,509,19.9,17.1,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
925.0,803,17.8,15.5,120.0,17.0,-14.722431864335459,8.499999999999996,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
922.0,831,17.7,15.7,120.0,17.0,-14.722431864335459,8.499999999999996,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
912.0,924,17.2,16.3,137.0,17.0,-11.593972121062475,12.433012927525898,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
895.0,1086,18.6,17.5,166.0,17.0,-4.112672225194351,16.49502734669194,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
853.0,1499,17.7,16.3,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
850.0,1529,17.6,16.2,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
807.0,1972,15.4,13.9,253.0,21.0,20.082399875223743,6.139805799177479,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
720.0,2930,10.3,8.9,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
700.0,3167,9.0,7.7,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
609.0,4307,2.7,1.4,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
602.0,4402,2.2,0.9,262.0,27.0,26.737237856022396,3.7576737259217774,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
555.0,5049,-1.2,-2.5,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
500.0,5880,-5.5,-6.9,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
449.0,6718,-10.1,-11.5,260.0,26.0,25.60500157831741,4.514852619340188,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
400.0,7600,-15.3,-23.3,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
377.0,8047,-17.9,-25.9,253.0,26.0,24.863923655038917,7.601664322791165,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
334.0,8934,-24.3,-34.4,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
300.0,9720,-29.9,-41.9,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
278.0,10257,-33.9,-48.9,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
270.0,10459,-35.5,-50.3,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
250.0,10990,-39.9,-53.9,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
227.0,11634,-46.0,-59.4,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
214.0,12028,-49.7,-62.8,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
210.0,12154,-50.9,-63.9,284.0,30.0,29.1088717882799,-7.257656867990023,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
