pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1003.0,4,27.8,20.8,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
1000.0,29,28.2,19.2,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
984.0,171,27.0,18.9,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
950.0,481,24.2,18.2,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
925.0,716,22.2,17.7,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
881.0,1138,18.8,16.9,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
879.0,1158,18.6,16.9,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
850.0,1446,17.0,12.3,300.0,17.0,14.722431864335457,-8.500000000000002,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
848.0,1466,16.9,11.9,300.0,17.0,14.722431864335457,-8.500000000000002,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
782.0,2153,14.2,-1.1,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
765.0,2339,13.4,-4.6,264.0,25.0,24.863047384206833,2.613211581691334,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
751.0,2494,14.6,-14.4,267.0,24.0,23.967108834109773,1.2560629498306635,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
721.0,2837,14.1,-18.4,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
701.0,3074,13.8,-21.2,270.0,21.0,21.0,3.857637417314163e-15,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
700.0,3086,13.8,-21.2,270.0,21.0,21.0,3.857637417314163e-15,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
586.0,4536,4.0,-28.3,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
519.0,5526,-2.6,-33.2,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
500.0,5830,-4.7,-34.7,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
497.0,5877,-5.0,-34.9,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
452.0,6614,-9.6,-38.7,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
445.0,6735,-10.3,-39.3,286.0,24.0,23.07028070251965,-6.615296539607986,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
430.0,6997,-11.1,-39.1,310.0,31.0,23.74737773668832,-19.926415900282716,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
420.0,7177,-11.6,-39.0,315.0,37.0,26.162950903902264,-26.162950903902253,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
400.0,7550,-12.7,-38.7,310.0,49.0,37.536177712829925,-31.496592874640424,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
384.0,7859,-14.7,-40.2,305.0,52.0,42.595906303027576,-29.825974690254395,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
