pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1001.0,4,27.8,21.8,160.0,10.0,-3.420201433256689,9.396926207859083,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
1000.0,18,27.4,21.4,155.0,12.0,-5.071419140888394,10.875693444439799,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
938.0,583,23.8,21.5,167.0,16.0,-3.599216869501843,15.589921036563762,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
925.0,705,24.6,18.6,170.0,17.0,-2.9520190203378145,16.741731801207536,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
916.0,791,25.2,17.2,176.0,16.0,-1.1161035799060084,15.961024804157187,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
850.0,1446,22.4,13.4,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
700.0,3106,13.2,5.2,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
644.0,3803,9.2,1.2,283.0,10.0,9.743700647852352,-2.249510543438649,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
635.0,3919,9.2,-0.8,281.0,10.0,9.81627183447664,-1.908089953765451,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
632.0,3959,9.6,-10.4,281.0,10.0,9.81627183447664,-1.908089953765451,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
571.0,4791,3.6,-3.4,272.0,11.0,10.993299097210054,-0.3838944637275141,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
553.0,5051,2.6,-8.4,269.0,11.0,10.998324646720304,0.19197647081011848,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
541.0,5228,3.0,-42.0,267.0,11.0,10.984924882300312,0.5756955186723873,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
530.0,5394,1.6,-14.4,265.0,11.0,10.9581416790092,0.9587131702242407,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
524.0,5485,1.4,-42.6,264.0,11.0,10.939740849051008,1.149813095944187,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
500.0,5860,-1.1,-45.1,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
455.0,6609,-5.1,-47.1,258.0,16.0,15.65036161174089,3.3265870530841566,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
400.0,7610,-13.1,-40.1,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
391.0,7783,-14.7,-32.7,253.0,20.0,19.126095119260707,5.8474340944547425,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
365.0,8301,-17.3,-55.3,249.0,17.0,15.870867250452427,6.092255142270112,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
300.0,9740,-28.1,-60.1,235.0,8.0,6.553216354311933,4.588611490808371,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
250.0,11020,-37.9,-54.9,15.0,19.0,-4.917561856947894,-18.352590699492296,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
215.0,12042,-45.9,-64.9,8.0,30.0,-4.175193028801963,-29.70804206224711,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
200.0,12520,-49.7,-67.7,5.0,35.0,-3.0504509961680357,-34.8668144332111,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
150.0,14330,-65.1,,355.0,49.0,4.270631394635258,-48.81354020649553,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
136.0,14921,-69.9,,1.0,41.0,-0.7155486639286239,-40.99375550141204,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
132.0,15100,-68.3,,3.0,38.0,-1.9887663372318658,-37.947922320673804,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
114.0,15968,-74.5,,12.0,26.0,-5.405703961261743,-25.431837619078948,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
103.0,16557,-75.7,,18.0,18.0,-5.562305898749053,-17.119017293312762,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
100.0,16730,-72.1,,20.0,16.0,-5.472322293210699,-15.035081932574535,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
78.5,18122,-80.3,,35.0,16.0,-9.177222981616737,-13.106432708623869,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
70.0,18770,-78.3,,35.0,19.0,-10.897952290669874,-15.563888841490844,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
68.0,18936,-78.3,,38.0,20.0,-12.313229506513165,-15.760215072134438,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
61.6,19515,-68.3,,48.0,22.0,-16.349186160502672,-14.720873339894881,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
55.7,20121,-68.1,,59.0,23.0,-19.714847916148585,-11.845875722931245,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
50.0,20780,-61.9,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
44.2,21550,-57.7,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
30.0,24020,-53.3,,50.0,17.0,-13.022755533022627,-10.92738936467117,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
20.0,26640,-49.5,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
11.9,30077,-44.5,,,,,,,58362,2009-06-19 12:00:00,31.4,121.46,4.0,46.73
