pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1005.0,4,20.6,19.3,0.0,0.0,-0.0,-0.0,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
1000.0,45,20.6,19.3,0.0,0.0,-0.0,-0.0,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
986.0,167,20.0,18.8,140.0,2.0,-1.285575219373079,1.5320888862379558,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
951.0,478,18.3,17.5,310.0,2.0,1.5320888862379562,-1.2855752193730785,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
936.0,615,17.6,16.9,321.0,4.0,2.5172815641993513,-3.1085838458278823,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
925.0,717,18.2,16.6,330.0,6.0,3.0000000000000027,-5.19615242270663,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
914.0,820,19.0,12.0,340.0,8.0,2.736161146605349,-7.517540966287267,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
900.0,953,18.8,7.8,342.0,7.0,2.163118960624634,-6.657395614066075,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
878.0,1164,17.3,10.3,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
850.0,1441,15.4,13.6,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
845.0,1491,15.0,13.3,310.0,6.0,4.596266658713869,-3.8567256581192355,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
822.0,1725,13.0,12.2,307.0,10.0,7.986355100472931,-6.01815023152048,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
810.0,1849,14.8,10.7,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
778.0,2190,13.7,6.3,300.0,17.0,14.722431864335457,-8.500000000000002,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
753.0,2466,12.8,2.8,312.0,19.0,14.119751684070497,-12.713481520818299,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
746.0,2544,12.7,-4.2,315.0,19.0,13.435028842544407,-13.4350288425444,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
734.0,2680,12.6,-16.4,315.0,20.0,14.142135623730955,-14.142135623730947,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
713.0,2923,11.4,-16.6,315.0,21.0,14.8492424049175,-14.849242404917494,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
700.0,3076,10.4,-21.6,315.0,21.0,14.8492424049175,-14.849242404917494,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
611.0,4190,2.2,-15.8,306.0,25.0,20.22542485937369,-14.694631307311823,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
598.0,4364,2.1,-26.7,305.0,25.0,20.478801107224793,-14.339410908776152,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
579.0,4624,2.0,-43.0,316.0,26.0,18.061117631933936,-18.702834808804923,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
548.0,5062,-1.0,-44.8,335.0,27.0,11.41069306699888,-24.470310249989552,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
526.0,5387,-3.2,-46.2,320.0,27.0,17.35526546153657,-20.6831999642124,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
503.0,5742,-5.6,-47.7,305.0,35.0,28.670321550114714,-20.07517527228661,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
500.0,5790,-5.9,-47.9,305.0,37.0,30.308625638692696,-21.222328144988705,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
494.0,5884,-6.5,-48.5,304.0,38.0,31.503427757091583,-21.249330331888387,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
442.0,6738,-14.1,-34.1,296.0,51.0,45.83849636125752,-22.356928486242946,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
437.0,6824,-15.0,-29.0,295.0,52.0,47.12800492590579,-21.97614961051638,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
432.0,6911,-15.9,-23.9,290.0,53.0,49.80370890165314,-18.127067596260456,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
423.0,7069,-16.1,-17.9,282.0,55.0,53.798118040359306,-11.435142994976768,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
400.0,7490,-15.7,-17.2,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
386.0,7759,-16.9,-18.8,255.0,66.0,63.75110453507851,17.08205697676636,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
380.0,7877,-17.5,-19.5,254.0,67.0,64.40453362786738,18.467702839738926,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
300.0,9610,-29.7,-33.0,245.0,74.0,67.06677624071212,31.273751368811737,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
268.0,10396,-35.5,-39.0,240.0,78.0,67.5499814951862,39.000000000000036,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
250.0,10880,-39.1,-42.7,240.0,78.0,67.5499814951862,39.000000000000036,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
248.0,10935,-39.5,-43.3,240.0,78.0,67.5499814951862,39.000000000000036,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
228.0,11506,-44.7,-51.7,240.0,79.0,68.41600689897064,39.500000000000036,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
200.0,12370,-53.1,-59.1,240.0,82.0,71.01408311032395,41.000000000000036,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
189.0,12730,-56.4,-62.4,240.0,84.0,72.74613391789283,42.000000000000036,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
179.0,13077,-59.5,-65.5,246.0,91.0,83.1326366454767,37.01303451989781,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
