pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1007.0,4,20.6,18.4,90.0,2.0,-2.0,-1.2246467991473532e-16,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
1000.0,62,20.6,18.5,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
925.0,732,16.2,10.2,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
920.0,778,15.8,9.8,86.0,9.0,-8.978076452338417,-0.6278082636971271,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
906.0,907,14.8,9.8,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
855.0,1396,10.8,9.7,104.0,11.0,-10.67325298903596,2.6611408515963455,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
850.0,1445,10.8,9.3,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
834.0,1603,10.4,6.2,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
812.0,1826,9.8,1.8,104.0,17.0,-16.49502734669194,4.112672225194352,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
796.0,1992,10.8,3.8,99.0,20.0,-19.753766811902757,3.1286893008046164,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
768.0,2288,8.2,3.7,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
735.0,2651,5.1,3.6,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
732.0,2684,4.8,3.6,96.0,20.0,-19.890437907365467,2.090569265353071,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
706.0,2980,5.1,3.8,150.0,12.0,-5.999999999999999,10.392304845413264,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
700.0,3050,5.2,3.9,160.0,12.0,-4.1042417199080266,11.2763114494309,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
676.0,3334,4.2,2.9,205.0,12.0,5.071419140888391,10.8756934444398,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
648.0,3679,3.0,1.7,190.0,14.0,2.4310744873370265,13.787308542170912,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
619.0,4044,1.0,-0.6,200.0,14.0,4.788282006559362,13.155696691002717,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
536.0,5193,-5.3,-8.0,258.0,12.0,11.737771208805666,2.494940289813117,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
534.0,5222,-5.9,-12.2,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
528.0,5310,-7.7,-24.7,258.0,15.0,14.672214011007084,3.118675362266397,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
520.0,5428,-9.7,-37.7,256.0,19.0,18.435618799243933,4.596516016393688,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
500.0,5730,-10.7,-36.7,250.0,29.0,27.251086002791343,9.918584156444387,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
478.0,6076,-11.3,-29.3,247.0,39.0,35.89968928464517,15.23851401108168,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
475.0,6124,-10.1,-27.1,247.0,40.0,36.82019413809761,15.629245139570953,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
458.0,6402,-12.7,-25.8,245.0,49.0,44.409081564795855,20.70829482529426,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
436.0,6777,-16.1,-24.1,238.0,50.0,42.4024048078213,26.49596321166025,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
427.0,6935,-15.0,-19.5,235.0,51.0,41.77675425873857,29.252398253903365,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
420.0,7060,-14.1,-15.8,229.0,46.0,34.716640690247516,30.178715333563336,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
405.0,7336,-15.4,-17.3,215.0,35.0,20.075175272286614,28.670321550114714,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
400.0,7430,-15.9,-17.8,210.0,35.0,17.500000000000004,30.31088913245535,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
373.0,7952,-18.7,-20.8,205.0,43.0,18.17258525485007,38.97123484257595,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
357.0,8279,-20.5,-22.6,209.0,46.0,22.3012425313315,40.23250652841221,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
336.0,8718,-23.9,-26.8,215.0,51.0,29.252398253903355,41.776754258738585,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
