pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1012.0,4,16.6,10.6,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2019-04-06,31.4,121.46,4.0,16.59
1000.0,111,16.4,9.4,215.0,10.0,5.735764363510461,8.191520442889917,,58362,2019-04-06,31.4,121.46,4.0,16.59
992.0,179,15.9,9.3,210.0,16.0,8.000000000000002,13.856406460551018,,58362,2019-04-06,31.4,121.46,4.0,16.59
979.0,291,15.2,9.2,213.0,15.0,8.169585525225406,12.58005851918136,,58362,2019-04-06,31.4,121.46,4.0,16.59
942.0,618,16.6,7.6,221.0,14.0,9.1848264058671,10.56593412311881,,58362,2019-04-06,31.4,121.46,4.0,16.59
925.0,773,15.6,6.6,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2019-04-06,31.4,121.46,4.0,16.59
919.0,828,15.2,6.3,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2019-04-06,31.4,121.46,4.0,16.59
850.0,1483,9.8,2.8,215.0,12.0,6.882917236212554,9.829824531467901,,58362,2019-04-06,31.4,121.46,4.0,16.59
834.0,1641,8.6,1.6,211.0,11.0,5.665418824010596,9.428840307723236,,58362,2019-04-06,31.4,121.46,4.0,16.59
829.0,1690,8.6,-4.4,210.0,11.0,5.500000000000001,9.526279441628825,,58362,2019-04-06,31.4,121.46,4.0,16.59
811.0,1871,7.3,-4.5,205.0,10.0,4.226182617406993,9.0630778703665,,58362,2019-04-06,31.4,121.46,4.0,16.59
798.0,2004,6.4,-4.6,211.0,13.0,6.695494973830704,11.14317490912746,,58362,2019-04-06,31.4,121.46,4.0,16.59
789.0,2097,6.4,-11.6,215.0,15.0,8.603646545265692,12.287280664334878,,58362,2019-04-06,31.4,121.46,4.0,16.59
777.0,2222,5.4,-8.1,220.0,17.0,10.927389364671168,13.022755533022627,,58362,2019-04-06,31.4,121.46,4.0,16.59
760.0,2403,4.0,-3.0,217.0,16.0,9.629040370432774,12.778168160756685,,58362,2019-04-06,31.4,121.46,4.0,16.59
744.0,2575,3.6,-7.5,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2019-04-06,31.4,121.46,4.0,16.59
717.0,2875,2.8,-15.2,245.0,14.0,12.688309018513102,5.916655664369788,,58362,2019-04-06,31.4,121.46,4.0,16.59
700.0,3069,3.6,-34.4,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2019-04-06,31.4,121.46,4.0,16.59
682.0,3273,2.1,-34.8,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2019-04-06,31.4,121.46,4.0,16.59
653.0,3614,-0.5,-35.4,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2019-04-06,31.4,121.46,4.0,16.59
596.0,4330,-5.8,-36.7,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2019-04-06,31.4,121.46,4.0,16.59
541.0,5088,-11.6,-38.1,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2019-04-06,31.4,121.46,4.0,16.59
515.0,5474,-14.4,-38.8,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2019-04-06,31.4,121.46,4.0,16.59
511.0,5535,-14.9,-38.9,259.0,20.0,19.63254366895328,3.816179907530892,,58362,2019-04-06,31.4,121.46,4.0,16.59
500.0,5700,-15.3,-40.3,270.0,23.0,23.0,4.225031457058368e-15,,58362,2019-04-06,31.4,121.46,4.0,16.59
466.0,6231,-15.9,-44.6,305.0,29.0,23.75540928438076,-16.633716654180336,,58362,2019-04-06,31.4,121.46,4.0,16.59
464.0,6264,-15.9,-44.9,304.0,30.0,24.87112717665125,-16.77578710412241,,58362,2019-04-06,31.4,121.46,4.0,16.59
401.0,7342,-25.7,-51.8,270.0,43.0,43.0,7.898971854500428e-15,,58362,2019-04-06,31.4,121.46,4.0,16.59
400.0,7360,-25.9,-51.9,270.0,43.0,43.0,7.898971854500428e-15,,58362,2019-04-06,31.4,121.46,4.0,16.59
369.0,7939,-29.9,-54.9,270.0,65.0,65.0,1.1940306291686693e-14,,58362,2019-04-06,31.4,121.46,4.0,16.59
330.0,8716,-35.5,-55.7,270.0,95.0,95.0,1.745121688784978e-14,,58362,2019-04-06,31.4,121.46,4.0,16.59
300.0,9380,-40.3,-56.3,265.0,101.0,100.6156645072663,8.802730017513483,,58362,2019-04-06,31.4,121.46,4.0,16.59
274.0,9992,-43.1,-60.1,263.0,112.0,111.16516898382807,13.649366461376482,,58362,2019-04-06,31.4,121.46,4.0,16.59
250.0,10600,-48.1,-64.1,260.0,122.0,120.14654586748938,21.185077675365502,,58362,2019-04-06,31.4,121.46,4.0,16.59
215.0,11575,-54.3,-69.6,265.0,134.0,133.4900895442939,11.678869528186205,,58362,2019-04-06,31.4,121.46,4.0,16.59
203.0,11946,-56.7,-71.7,265.0,125.0,124.52433726146819,10.894467843457281,,58362,2019-04-06,31.4,121.46,4.0,16.59
200.0,12040,-56.9,-71.9,265.0,122.0,121.53575316719295,10.633000615214307,,58362,2019-04-06,31.4,121.46,4.0,16.59
192.0,12298,-54.3,-69.3,261.0,121.0,119.51028921201166,18.928570269867954,,58362,2019-04-06,31.4,121.46,4.0,16.59
191.0,12331,-54.4,-69.3,260.0,120.0,118.17693036146497,20.837781320031638,,58362,2019-04-06,31.4,121.46,4.0,16.59
171.0,13033,-55.5,-70.5,257.0,123.0,119.84751796858392,27.668979684295426,,58362,2019-04-06,31.4,121.46,4.0,16.59
161.0,13409,-58.3,,255.0,124.0,119.77480245984447,32.09356159271256,,58362,2019-04-06,31.4,121.46,4.0,16.59
150.0,13850,-61.5,,260.0,117.0,115.22250710242834,20.316836787030848,,58362,2019-04-06,31.4,121.46,4.0,16.59
130.0,14730,-64.7,,264.0,93.0,92.49053626924943,9.721147083891763,,58362,2019-04-06,31.4,121.46,4.0,16.59
