pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1003.0,4,25.2,23.4,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2013-06-25,31.4,121.46,4.0,69.86
1000.0,29,25.2,24.2,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2013-06-25,31.4,121.46,4.0,69.86
948.0,498,23.0,22.0,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2013-06-25,31.4,121.46,4.0,69.86
925.0,713,22.0,21.0,120.0,14.0,-12.124355652982143,6.9999999999999964,,58362,2013-06-25,31.4,121.46,4.0,69.86
876.0,1185,19.9,19.0,165.0,10.0,-2.58819045102521,9.659258262890681,,58362,2013-06-25,31.4,121.46,4.0,69.86
850.0,1447,18.8,17.9,200.0,14.0,4.788282006559362,13.155696691002717,,58362,2013-06-25,31.4,121.46,4.0,69.86
842.0,1528,18.5,17.5,205.0,14.0,5.91665566436979,12.6883090185131,,58362,2013-06-25,31.4,121.46,4.0,69.86
775.0,2236,15.4,14.2,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2013-06-25,31.4,121.46,4.0,69.86
741.0,2620,13.8,12.4,215.0,18.0,10.32437585431883,14.744736797201853,,58362,2013-06-25,31.4,121.46,4.0,69.86
700.0,3099,11.0,9.8,215.0,21.0,12.04510516337197,17.20219293006883,,58362,2013-06-25,31.4,121.46,4.0,69.86
502.0,5808,-3.5,-5.1,240.0,35.0,30.310889132455348,17.500000000000014,,58362,2013-06-25,31.4,121.46,4.0,69.86
500.0,5840,-3.9,-5.6,240.0,35.0,30.310889132455348,17.500000000000014,,58362,2013-06-25,31.4,121.46,4.0,69.86
441.0,6819,-9.9,-16.5,245.0,39.0,35.346003694429356,16.48211220788727,,58362,2013-06-25,31.4,121.46,4.0,69.86
437.0,6890,-10.3,-17.3,244.0,40.0,35.95176185196667,17.53484587156311,,58362,2013-06-25,31.4,121.46,4.0,69.86
421.0,7176,-11.2,-14.3,240.0,45.0,38.97114317029973,22.50000000000002,,58362,2013-06-25,31.4,121.46,4.0,69.86
415.0,7287,-11.5,-13.1,239.0,44.0,37.71536123089293,22.661675296042393,,58362,2013-06-25,31.4,121.46,4.0,69.86
