pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12540,-49.1,-66.1,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2011-07-22 12:00:00,31.4,121.46,4.0,51.47
150.0,14370,-63.5,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2011-07-22 12:00:00,31.4,121.46,4.0,51.47
145.0,14577,-64.7,,259.0,14.0,13.742780568267296,2.6713259352716245,,58362,2011-07-22 12:00:00,31.4,121.46,4.0,51.47
105.0,16481,-77.3,,155.0,2.0,-0.845236523481399,1.8126155740732999,,58362,2011-07-22 12:00:00,31.4,121.46,4.0,51.47
100.0,16760,-76.7,,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,58362,2011-07-22 12:00:00,31.4,121.46,4.0,51.47
70.6,18799,-69.9,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2011-07-22 12:00:00,31.4,121.46,4.0,51.47
70.0,18850,-69.9,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2011-07-22 12:00:00,31.4,121.46,4.0,51.47
50.0,20890,-62.5,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2011-07-22 12:00:00,31.4,121.46,4.0,51.47
47.3,21233,-60.7,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2011-07-22 12:00:00,31.4,121.46,4.0,51.47
30.0,24090,-56.5,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2011-07-22 12:00:00,31.4,121.46,4.0,51.47
29.4,24218,-56.3,,,,,,,58362,2011-07-22 12:00:00,31.4,121.46,4.0,51.47
20.0,26700,-49.9,,,,,,,58362,2011-07-22 12:00:00,31.4,121.46,4.0,51.47
18.3,27281,-49.9,,,,,,,58362,2011-07-22 12:00:00,31.4,121.46,4.0,51.47
