pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1007.0,4,30.8,25.8,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
1000.0,72,30.4,24.4,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
988.0,180,29.8,23.6,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
952.0,512,28.1,21.3,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
938.0,645,27.4,20.4,252.0,9.0,8.559508646656381,2.781152949374528,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
925.0,769,26.2,19.2,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
879.0,1216,22.2,19.5,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
859.0,1418,20.4,19.6,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
850.0,1509,20.2,17.2,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
845.0,1560,20.0,16.0,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
812.0,1902,18.9,8.2,185.0,6.0,0.5229344564859477,5.977168188550474,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
779.0,2258,17.6,0.0,75.0,4.0,-3.8637033051562732,-1.035276180410083,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
768.0,2380,17.2,-2.8,59.0,4.0,-3.4286692028084493,-2.0601522996402166,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
746.0,2625,15.4,-3.4,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
715.0,2983,12.7,-4.2,20.0,0.0,-0.0,-0.0,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
700.0,3162,11.4,-4.6,10.0,2.0,-0.34729635533386066,-1.969615506024416,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
675.0,3464,9.0,-6.0,330.0,6.0,3.0000000000000027,-5.19615242270663,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
662.0,3625,10.6,-19.4,308.0,8.0,6.304086028853774,-4.925291802605268,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
654.0,3725,10.2,-19.8,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
622.0,4140,8.8,-21.2,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
574.0,4788,4.1,-24.0,270.0,12.0,12.0,2.204364238465236e-15,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
527.0,5476,-0.8,-27.1,290.0,4.0,3.7587704831436333,-1.368080573302676,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
