pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1016.0,4,14.2,10.4,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
1000.0,139,13.2,9.8,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
944.0,620,9.2,7.7,64.0,15.0,-13.481910694487505,-6.5755672018361615,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
925.0,790,12.4,7.8,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
920.0,836,12.7,7.3,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
897.0,1049,14.2,5.2,62.0,14.0,-12.361266300024976,-6.572601879002472,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
882.0,1191,13.6,4.6,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
850.0,1502,12.4,3.4,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
846.0,1542,12.4,3.7,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
810.0,1906,12.0,6.5,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
779.0,2233,11.6,9.1,294.0,8.0,7.308363661140809,-3.253893144606398,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
778.0,2244,11.5,9.1,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
700.0,3120,6.0,4.6,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
684.0,3308,4.7,2.9,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
638.0,3876,0.6,-2.4,253.0,25.0,23.90761889907588,7.309292618068428,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
633.0,3939,0.6,-5.4,253.0,26.0,24.863923655038917,7.601664322791165,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
615.0,4171,-0.5,-3.3,254.0,28.0,26.915327486272933,7.717845962875969,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
607.0,4276,0.0,-11.0,254.0,30.0,28.83785087814957,8.269120674509967,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
596.0,4421,-0.8,-12.1,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
516.0,5561,-7.0,-20.5,240.0,35.0,30.310889132455348,17.500000000000014,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
500.0,5810,-8.3,-22.3,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
484.0,6061,-8.9,-26.9,257.0,37.0,36.0516923970537,8.323189010723015,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
467.0,6331,-11.0,-29.4,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
400.0,7500,-20.3,-40.3,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
376.0,7947,-23.6,-42.9,270.0,47.0,47.0,8.633759933988839e-15,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
313.0,9273,-33.5,-50.5,270.0,67.0,67.0,1.2307700331430898e-14,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
300.0,9570,-35.5,-52.5,270.0,72.0,72.0,1.3226185430791413e-14,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
250.0,10810,-44.1,-59.1,270.0,74.0,74.0,1.359357947053562e-14,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
203.0,12175,-54.5,-68.5,270.0,96.0,96.0,1.7634913907721887e-14,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
200.0,12270,-54.1,-68.1,270.0,97.0,97.0,1.781861092759399e-14,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
172.0,13217,-59.1,,270.0,103.0,103.0,1.8920793046826606e-14,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
156.0,13829,-62.3,,274.0,93.0,92.77345667416365,-6.487352058203645,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
150.0,14070,-63.5,,275.0,89.0,88.66132813016536,-7.756861104541552,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
135.0,14708,-69.1,,275.0,87.0,86.66893873398186,-7.582549619046237,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
134.0,14753,-69.5,,275.0,86.0,85.67274403589012,-7.495393876298579,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
123.0,15265,-69.1,,270.0,74.0,74.0,1.359357947053562e-14,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
111.0,15874,-72.9,,265.0,60.0,59.771681885504734,5.229344564859495,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
105.0,16201,-71.1,,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
100.0,16490,-71.7,,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
95.0,16793,-70.7,,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
92.5,16951,-70.1,,267.0,40.0,39.94518139018295,2.093438249717772,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
82.0,17657,-73.0,,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
73.7,18282,-75.5,,282.0,22.0,21.51924721614372,-4.574057197990707,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
70.0,18580,-74.3,,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
54.0,20123,-69.2,,310.0,2.0,1.5320888862379562,-1.2855752193730785,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
50.0,20580,-67.7,,230.0,2.0,1.5320888862379558,1.285575219373079,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
49.1,20689,-67.3,,221.0,2.0,1.312118057981014,1.5094191604455443,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
46.0,21093,-65.5,,190.0,4.0,0.6945927106677219,3.939231012048832,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
35.0,22783,-58.1,,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
32.7,23204,-56.3,,279.0,21.0,20.741455152497892,-3.285123765844844,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
30.0,23750,-56.9,,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
28.0,24193,-55.4,,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
26.0,24668,-53.7,,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
24.2,25128,-52.1,,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
21.0,26052,-50.6,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
20.0,26370,-50.1,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
17.9,27099,-48.1,,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
17.0,27440,-47.8,,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
13.2,29116,-46.3,,287.0,21.0,20.082399875223743,-6.139805799177471,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
11.0,30340,-43.4,,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
10.0,30980,-41.9,,,,,,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
9.8,31117,-41.5,,,,,,,58362,2014-04-18 12:00:00,31.4,121.46,4.0,32.33
