pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1011.0,4,22.6,17.7,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2017-05-21 12:00:00,31.4,121.46,4.0,23.38
1000.0,97,22.2,17.9,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2017-05-21 12:00:00,31.4,121.46,4.0,23.38
950.0,540,18.5,16.1,135.0,17.0,-12.020815280171309,12.020815280171307,,58362,2017-05-21 12:00:00,31.4,121.46,4.0,23.38
941.0,622,17.8,15.8,135.0,17.0,-12.020815280171309,12.020815280171307,,58362,2017-05-21 12:00:00,31.4,121.46,4.0,23.38
925.0,769,17.0,14.4,135.0,16.0,-11.313708498984761,11.31370849898476,,58362,2017-05-21 12:00:00,31.4,121.46,4.0,23.38
914.0,871,16.8,12.4,136.0,15.0,-10.419875556884957,10.790097005079769,,58362,2017-05-21 12:00:00,31.4,121.46,4.0,23.38
902.0,984,17.4,-7.6,138.0,15.0,-10.036959095382874,11.147172382160912,,58362,2017-05-21 12:00:00,31.4,121.46,4.0,23.38
881.0,1185,16.8,-9.2,141.0,14.0,-8.810485474697723,10.880043460397593,,58362,2017-05-21 12:00:00,31.4,121.46,4.0,23.38
863.0,1360,16.0,4.0,143.0,14.0,-8.425410324128674,11.1808971406621,,58362,2017-05-21 12:00:00,31.4,121.46,4.0,23.38
850.0,1489,15.6,-4.4,145.0,14.0,-8.030070108914643,11.468128620045887,,58362,2017-05-21 12:00:00,31.4,121.46,4.0,23.38
837.0,1619,15.2,-6.8,145.0,13.0,-7.456493672563597,10.648976575756894,,58362,2017-05-21 12:00:00,31.4,121.46,4.0,23.38
813.0,1865,13.2,4.2,145.0,13.0,-7.456493672563597,10.648976575756894,,58362,2017-05-21 12:00:00,31.4,121.46,4.0,23.38
782.0,2191,11.8,-4.2,145.0,12.0,-6.882917236212551,9.829824531467903,,58362,2017-05-21 12:00:00,31.4,121.46,4.0,23.38
774.0,2277,11.2,-2.2,145.0,12.0,-6.882917236212551,9.829824531467903,,58362,2017-05-21 12:00:00,31.4,121.46,4.0,23.38
761.0,2418,10.2,1.2,125.0,9.0,-7.372368398600925,5.162187927159415,,58362,2017-05-21 12:00:00,31.4,121.46,4.0,23.38
742.0,2628,9.2,-11.0,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2017-05-21 12:00:00,31.4,121.46,4.0,23.38
739.0,2662,9.0,-13.0,93.0,6.0,-5.991777208527443,0.31401573745766304,,58362,2017-05-21 12:00:00,31.4,121.46,4.0,23.38
728.0,2786,8.0,-5.0,84.0,5.0,-4.972609476841367,-0.5226423163382673,,58362,2017-05-21 12:00:00,31.4,121.46,4.0,23.38
