pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1003.0,4,28.2,23.3,160.0,4.0,-1.3680805733026755,3.7587704831436333,,58362,2012-07-04,31.4,121.46,4.0,59.02
1000.0,30,28.0,23.1,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2012-07-04,31.4,121.46,4.0,59.02
977.0,237,26.4,23.2,191.0,9.0,1.7172809583889026,8.834644651028976,,58362,2012-07-04,31.4,121.46,4.0,59.02
956.0,430,28.6,22.6,221.0,13.0,8.528767376876592,9.811224542896039,,58362,2012-07-04,31.4,121.46,4.0,59.02
925.0,723,27.0,19.0,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2012-07-04,31.4,121.46,4.0,59.02
850.0,1465,21.0,16.0,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2012-07-04,31.4,121.46,4.0,59.02
714.0,2952,11.8,9.8,247.0,23.0,21.171611629406126,8.986815955253299,,58362,2012-07-04,31.4,121.46,4.0,59.02
700.0,3118,11.0,7.0,245.0,23.0,20.845079101842952,9.72022002003608,,58362,2012-07-04,31.4,121.46,4.0,59.02
515.0,5617,-3.3,-13.3,254.0,30.0,28.83785087814957,8.269120674509967,,58362,2012-07-04,31.4,121.46,4.0,59.02
500.0,5850,-5.1,-14.1,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2012-07-04,31.4,121.46,4.0,59.02
490.0,6009,-5.7,-14.7,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2012-07-04,31.4,121.46,4.0,59.02
479.0,6187,-7.3,-10.7,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2012-07-04,31.4,121.46,4.0,59.02
446.0,6740,-11.1,-14.7,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2012-07-04,31.4,121.46,4.0,59.02
402.0,7532,-15.9,-27.9,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2012-07-04,31.4,121.46,4.0,59.02
400.0,7570,-16.5,-28.5,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2012-07-04,31.4,121.46,4.0,59.02
384.0,7875,-17.5,-20.3,266.0,29.0,28.929357457534902,2.0229377385796417,,58362,2012-07-04,31.4,121.46,4.0,59.02
372.0,8112,-19.1,-21.4,275.0,28.0,27.893451546568876,-2.4403607969344208,,58362,2012-07-04,31.4,121.46,4.0,59.02
347.0,8625,-21.7,-34.7,295.0,24.0,21.751386888879594,-10.14283828177679,,58362,2012-07-04,31.4,121.46,4.0,59.02
324.0,9126,-24.5,-29.1,314.0,21.0,15.106135807111674,-14.587825779638942,,58362,2012-07-04,31.4,121.46,4.0,59.02
300.0,9680,-28.5,-34.5,335.0,17.0,7.184510449591887,-15.40723237962305,,58362,2012-07-04,31.4,121.46,4.0,59.02
250.0,10960,-39.5,-46.5,325.0,37.0,21.22232814498872,-30.30862563869269,,58362,2012-07-04,31.4,121.46,4.0,59.02
211.0,12100,-47.7,-59.7,314.0,18.0,12.94811640609572,-12.50385066826195,,58362,2012-07-04,31.4,121.46,4.0,59.02
200.0,12450,-51.3,-61.3,310.0,12.0,9.192533317427738,-7.713451316238471,,58362,2012-07-04,31.4,121.46,4.0,59.02
164.0,13710,-61.1,,307.0,25.0,19.965887751182326,-15.045375578801199,,58362,2012-07-04,31.4,121.46,4.0,59.02
150.0,14260,-64.1,,305.0,31.0,25.393713372958747,-17.780869526882427,,58362,2012-07-04,31.4,121.46,4.0,59.02
134.0,14943,-68.1,,313.0,28.0,20.47790364533677,-19.09595408174996,,58362,2012-07-04,31.4,121.46,4.0,59.02
117.0,15758,-67.9,,323.0,25.0,15.045375578801206,-19.965887751182322,,58362,2012-07-04,31.4,121.46,4.0,59.02
105.0,16403,-70.9,,331.0,23.0,11.150621265665748,-20.116253264206104,,58362,2012-07-04,31.4,121.46,4.0,59.02
100.0,16690,-73.1,,335.0,21.0,8.874983496554684,-19.03246352776965,,58362,2012-07-04,31.4,121.46,4.0,59.02
88.3,17417,-75.3,,345.0,17.0,4.399923766742852,-16.42073904691416,,58362,2012-07-04,31.4,121.46,4.0,59.02
70.0,18800,-65.7,,35.0,14.0,-8.030070108914645,-11.468128620045885,,58362,2012-07-04,31.4,121.46,4.0,59.02
50.9,20750,-62.3,,87.0,23.0,-22.9684792993552,-1.2037269935877113,,58362,2012-07-04,31.4,121.46,4.0,59.02
50.0,20860,-61.9,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2012-07-04,31.4,121.46,4.0,59.02
41.9,21971,-55.7,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2012-07-04,31.4,121.46,4.0,59.02
32.2,23656,-54.5,,90.0,28.0,-28.0,-1.7145055188062944e-15,,58362,2012-07-04,31.4,121.46,4.0,59.02
30.0,24110,-54.1,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2012-07-04,31.4,121.46,4.0,59.02
24.7,25365,-50.7,,95.0,30.0,-29.885840942752367,2.6146722824297473,,58362,2012-07-04,31.4,121.46,4.0,59.02
20.0,26740,-49.9,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2012-07-04,31.4,121.46,4.0,59.02
19.0,27076,-48.7,,99.0,32.0,-31.60602689904441,5.005902881287386,,58362,2012-07-04,31.4,121.46,4.0,59.02
14.6,28812,-47.1,,95.0,36.0,-35.86300913130284,3.1376067389156965,,58362,2012-07-04,31.4,121.46,4.0,59.02
10.0,31370,-37.1,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2012-07-04,31.4,121.46,4.0,59.02
9.7,31581,-36.3,,,,,,,58362,2012-07-04,31.4,121.46,4.0,59.02
7.1,33752,-34.5,,,,,,,58362,2012-07-04,31.4,121.46,4.0,59.02
