pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1012.0,4,21.4,19.5,135.0,8.0,-5.656854249492381,5.65685424949238,,58362,2017-06-13,31.4,121.46,4.0,46.12
1000.0,109,19.8,19.2,120.0,12.0,-10.392304845413264,5.999999999999997,,58362,2017-06-13,31.4,121.46,4.0,46.12
994.0,161,19.5,18.9,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2017-06-13,31.4,121.46,4.0,46.12
962.0,441,18.1,17.4,105.0,17.0,-16.42073904691416,4.399923766742854,,58362,2017-06-13,31.4,121.46,4.0,46.12
925.0,778,16.4,15.5,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2017-06-13,31.4,121.46,4.0,46.12
850.0,1496,13.2,12.0,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2017-06-13,31.4,121.46,4.0,46.12
825.0,1747,12.4,11.3,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2017-06-13,31.4,121.46,4.0,46.12
793.0,2079,11.5,10.5,265.0,4.0,3.984778792366982,0.348622970990633,,58362,2017-06-13,31.4,121.46,4.0,46.12
791.0,2100,11.4,10.4,261.0,4.0,3.9507533623805506,0.6257378601609241,,58362,2017-06-13,31.4,121.46,4.0,46.12
764.0,2388,8.3,1.0,210.0,6.0,3.000000000000001,5.196152422706632,,58362,2017-06-13,31.4,121.46,4.0,46.12
749.0,2553,6.6,-4.4,289.0,4.0,3.782074302397268,-1.3022726178286252,,58362,2017-06-13,31.4,121.46,4.0,46.12
743.0,2619,7.8,0.8,321.0,3.0,1.8879611731495136,-2.331437884370912,,58362,2017-06-13,31.4,121.46,4.0,46.12
734.0,2719,6.0,-9.2,10.0,2.0,-0.34729635533386066,-1.969615506024416,,58362,2017-06-13,31.4,121.46,4.0,46.12
732.0,2741,5.6,-11.4,10.0,2.0,-0.34729635533386066,-1.969615506024416,,58362,2017-06-13,31.4,121.46,4.0,46.12
709.0,3001,4.4,-15.6,14.0,5.0,-1.2096094779983386,-4.851478631379982,,58362,2017-06-13,31.4,121.46,4.0,46.12
705.0,3047,4.1,-15.4,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2017-06-13,31.4,121.46,4.0,46.12
700.0,3105,3.8,-15.2,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2017-06-13,31.4,121.46,4.0,46.12
648.0,3729,0.2,-10.0,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2017-06-13,31.4,121.46,4.0,46.12
641.0,3816,-0.3,-9.3,356.0,9.0,0.6278082636971307,-8.978076452338417,,58362,2017-06-13,31.4,121.46,4.0,46.12
632.0,3930,0.2,-2.2,318.0,11.0,7.36043666994744,-8.174593080251336,,58362,2017-06-13,31.4,121.46,4.0,46.12
622.0,4059,0.7,-1.2,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2017-06-13,31.4,121.46,4.0,46.12
608.0,4242,1.4,0.3,262.0,20.0,19.805361374831406,2.7834620192013166,,58362,2017-06-13,31.4,121.46,4.0,46.12
596.0,4402,0.9,-0.2,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2017-06-13,31.4,121.46,4.0,46.12
546.0,5106,-1.1,-2.2,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2017-06-13,31.4,121.46,4.0,46.12
511.0,5637,-2.7,-3.8,260.0,34.0,33.48346360241507,5.904038040675632,,58362,2017-06-13,31.4,121.46,4.0,46.12
500.0,5810,-4.3,-5.4,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2017-06-13,31.4,121.46,4.0,46.12
426.0,7052,-12.1,-13.5,267.0,47.0,46.93558813346497,2.4597899434183823,,58362,2017-06-13,31.4,121.46,4.0,46.12
410.0,7343,-14.1,-18.3,269.0,50.0,49.992384757819565,0.8726203218641749,,58362,2017-06-13,31.4,121.46,4.0,46.12
400.0,7530,-15.3,-18.7,270.0,52.0,52.0,9.552245033349354e-15,,58362,2017-06-13,31.4,121.46,4.0,46.12
375.0,8015,-18.3,-20.1,272.0,55.0,54.96649548605027,-1.9194723186375704,,58362,2017-06-13,31.4,121.46,4.0,46.12
361.0,8299,-19.9,-26.9,274.0,57.0,56.861150864809986,-3.9761190034151377,,58362,2017-06-13,31.4,121.46,4.0,46.12
351.0,8504,-21.2,-27.7,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2017-06-13,31.4,121.46,4.0,46.12
309.0,9437,-26.9,-31.2,263.0,65.0,64.51549985668593,7.921507321334566,,58362,2017-06-13,31.4,121.46,4.0,46.12
300.0,9650,-28.5,-33.5,260.0,66.0,64.99731169880573,11.460779726017401,,58362,2017-06-13,31.4,121.46,4.0,46.12
255.0,10791,-37.8,-43.7,255.0,68.0,65.68295618765664,17.599695066971403,,58362,2017-06-13,31.4,121.46,4.0,46.12
250.0,10930,-38.9,-44.9,255.0,70.0,67.61480784023477,18.117333157176443,,58362,2017-06-13,31.4,121.46,4.0,46.12
230.0,11494,-44.1,-53.1,259.0,69.0,67.73227565788882,13.165820680981579,,58362,2017-06-13,31.4,121.46,4.0,46.12
200.0,12410,-52.9,-60.9,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2017-06-13,31.4,121.46,4.0,46.12
172.0,13366,-61.9,,279.0,72.0,71.11356052284992,-11.263281482896609,,58362,2017-06-13,31.4,121.46,4.0,46.12
160.0,13812,-63.3,,285.0,74.0,71.47851114539107,-19.1526093375865,,58362,2017-06-13,31.4,121.46,4.0,46.12
150.0,14210,-64.5,,285.0,74.0,71.47851114539107,-19.1526093375865,,58362,2017-06-13,31.4,121.46,4.0,46.12
124.0,15360,-69.5,,295.0,72.0,65.25416066663878,-30.428514845330373,,58362,2017-06-13,31.4,121.46,4.0,46.12
116.0,15760,-68.9,,295.0,70.0,63.44154509256549,-29.583278321848972,,58362,2017-06-13,31.4,121.46,4.0,46.12
