pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
684.0,3310,2.4,-19.7,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
656.0,3646,1.0,-23.1,330.0,12.0,6.000000000000005,-10.39230484541326,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
619.0,4113,-0.9,-27.9,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
522.0,5444,-10.2,-35.6,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
500.0,5780,-12.5,-37.5,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
498.0,5810,-12.7,-37.6,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
476.0,6148,-14.9,-39.4,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
434.0,6838,-19.6,-43.0,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
419.0,7101,-21.3,-44.3,284.0,36.0,34.930646145935874,-8.709188241588027,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
400.0,7440,-23.9,-41.9,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
394.0,7550,-24.9,-40.9,274.0,43.0,42.895254161172446,-2.9995283709973846,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
379.0,7831,-26.7,-32.7,272.0,48.0,47.970759696916595,-1.6751758417200615,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
365.0,8102,-28.7,-32.6,269.0,53.0,52.991927843288735,0.9249775411760254,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
339.0,8627,-32.9,-37.9,264.0,63.0,62.654879408201225,6.585293185862161,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
325.0,8923,-33.7,-35.8,262.0,68.0,67.33822867442677,9.463770865284475,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
316.0,9118,-35.0,-37.0,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
300.0,9480,-37.3,-39.3,260.0,78.0,76.81500473495223,13.544557858020566,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
297.0,9549,-37.7,-39.7,261.0,79.0,78.02737890701587,12.358322738178252,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
287.0,9786,-38.5,-45.5,265.0,85.0,84.67654933779838,7.4082381335509515,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
286.0,9809,-38.7,-45.8,265.0,85.0,84.67654933779838,7.4082381335509515,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
251.0,10693,-46.1,-57.1,270.0,89.0,89.0,1.6349034768617164e-14,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
250.0,10720,-46.3,-57.3,270.0,89.0,89.0,1.6349034768617164e-14,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
207.0,11938,-57.1,-67.3,265.0,89.0,88.66132813016536,7.756861104541584,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
200.0,12160,-59.1,-69.1,265.0,95.0,94.63849631871582,8.279795561027534,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
170.0,13153,-67.0,,265.0,109.0,108.58522209200027,9.49997595949475,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
157.0,13639,-70.9,,260.0,99.0,97.4959675482086,17.191169589026103,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
150.0,13910,-69.9,,260.0,91.0,89.61750552411092,15.80198416769066,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
128.0,14863,-67.4,,270.0,74.0,74.0,1.359357947053562e-14,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
116.0,15454,-65.9,,270.0,65.0,65.0,1.1940306291686693e-14,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
105.0,16056,-66.9,,270.0,55.0,55.0,1.0103336092965664e-14,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
100.0,16350,-68.1,,270.0,51.0,51.0,9.368548013477251e-15,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
88.0,17119,-68.8,,270.0,43.0,43.0,7.898971854500428e-15,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
79.0,17767,-69.3,,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
70.0,18500,-64.9,,295.0,29.0,26.282925824062843,-12.255929590480289,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
61.0,19342,-63.0,,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
58.0,19651,-62.3,,288.0,8.0,7.608452130361229,-2.472135954999578,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
53.0,20209,-60.7,,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
50.0,20570,-59.7,,240.0,10.0,8.660254037844386,5.000000000000004,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
47.0,20959,-58.5,,270.0,12.0,12.0,2.204364238465236e-15,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
42.6,21576,-56.7,,287.0,8.0,7.6504380477042835,-2.3389736377818937,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
42.0,21666,-56.7,,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
39.0,22135,-56.6,,325.0,8.0,4.588611490808372,-6.553216354311933,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
36.0,22642,-56.6,,0.0,4.0,-0.0,-4.0,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
31.8,23428,-56.5,,27.0,7.0,-3.1779334981768272,-6.237045669318575,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
30.7,23652,-53.5,,35.0,7.0,-4.015035054457322,-5.7340643100229425,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
30.0,23800,-53.9,,40.0,8.0,-5.142300877492314,-6.128355544951824,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
26.0,24722,-53.0,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
23.8,25292,-52.5,,113.0,7.0,-6.443533974167082,2.7351178994249166,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
21.0,26104,-51.6,,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
20.0,26420,-51.3,,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
19.0,26754,-50.7,,240.0,4.0,3.464101615137754,2.0000000000000018,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
18.4,26963,-50.3,,254.0,4.0,3.845046783753276,1.1025494232679955,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
17.0,27484,-49.0,,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
16.0,27883,-47.9,,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
14.2,28670,-45.9,,299.0,9.0,7.871577364254561,-4.363286582217036,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
13.0,29259,-45.2,,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
11.0,30376,-43.9,,,,,,,58362,2014-05-08 12:00:00,31.4,121.46,4.0,10.78
