pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1015.0,4,15.0,13.0,270.0,6.0,6.0,1.102182119232618e-15,,58362,2014-04-29,31.4,121.46,4.0,15.67
1000.0,131,14.6,11.9,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2014-04-29,31.4,121.46,4.0,15.67
969.0,398,15.0,8.0,296.0,19.0,17.077086879684174,-8.329051788992471,,58362,2014-04-29,31.4,121.46,4.0,15.67
953.0,538,13.8,7.1,305.0,23.0,18.84049701864681,-13.192258036074058,,58362,2014-04-29,31.4,121.46,4.0,15.67
925.0,789,11.6,5.6,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2014-04-29,31.4,121.46,4.0,15.67
850.0,1490,5.8,2.3,310.0,25.0,19.151111077974452,-16.06969024216348,,58362,2014-04-29,31.4,121.46,4.0,15.67
843.0,1558,5.2,2.0,311.0,26.0,19.622449085792077,-17.057534753753185,,58362,2014-04-29,31.4,121.46,4.0,15.67
833.0,1655,5.6,-6.4,312.0,26.0,19.32176546241226,-17.3973957653303,,58362,2014-04-29,31.4,121.46,4.0,15.67
810.0,1884,4.9,-12.1,315.0,27.0,19.091883092036788,-19.091883092036777,,58362,2014-04-29,31.4,121.46,4.0,15.67
783.0,2160,4.0,-19.0,313.0,30.0,21.94061104857511,-20.459950801874957,,58362,2014-04-29,31.4,121.46,4.0,15.67
712.0,2924,-1.7,-17.7,306.0,37.0,29.93362879187306,-21.748054334821497,,58362,2014-04-29,31.4,121.46,4.0,15.67
700.0,3059,-2.7,-19.7,305.0,39.0,31.946929727270682,-22.369481017690795,,58362,2014-04-29,31.4,121.46,4.0,15.67
679.0,3299,-3.6,-24.5,305.0,37.0,30.308625638692696,-21.222328144988705,,58362,2014-04-29,31.4,121.46,4.0,15.67
637.0,3802,-5.5,-34.5,287.0,39.0,37.29588548255838,-11.402496484186733,,58362,2014-04-29,31.4,121.46,4.0,15.67
590.0,4398,-9.7,-19.2,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2014-04-29,31.4,121.46,4.0,15.67
582.0,4504,-10.5,-16.5,267.0,41.0,40.94381092493753,2.1457742059607168,,58362,2014-04-29,31.4,121.46,4.0,15.67
571.0,4650,-11.1,-24.1,269.0,42.0,41.993603196568436,0.7330010703659069,,58362,2014-04-29,31.4,121.46,4.0,15.67
564.0,4745,-12.1,-23.8,270.0,43.0,43.0,7.898971854500428e-15,,58362,2014-04-29,31.4,121.46,4.0,15.67
555.0,4868,-13.3,-23.3,270.0,46.0,46.0,8.450062914116736e-15,,58362,2014-04-29,31.4,121.46,4.0,15.67
537.0,5119,-13.3,-43.3,270.0,52.0,52.0,9.552245033349354e-15,,58362,2014-04-29,31.4,121.46,4.0,15.67
500.0,5660,-15.1,-47.1,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2014-04-29,31.4,121.46,4.0,15.67
491.0,5797,-14.7,-51.7,269.0,68.0,67.9896432706346,1.186763637735278,,58362,2014-04-29,31.4,121.46,4.0,15.67
443.0,6564,-18.9,-53.5,265.0,82.0,81.68796524352314,7.146770905307976,,58362,2014-04-29,31.4,121.46,4.0,15.67
413.0,7086,-21.7,-54.7,262.0,86.0,85.16305391177504,11.96888668256566,,58362,2014-04-29,31.4,121.46,4.0,15.67
400.0,7320,-23.7,-52.7,260.0,87.0,85.6782745120621,15.107391457022938,,58362,2014-04-29,31.4,121.46,4.0,15.67
300.0,9360,-40.5,-61.5,265.0,93.0,92.64610692253234,8.105484075532218,,58362,2014-04-29,31.4,121.46,4.0,15.67
275.0,9943,-45.7,-66.7,270.0,96.0,96.0,1.7634913907721887e-14,,58362,2014-04-29,31.4,121.46,4.0,15.67
255.0,10440,-48.2,-68.4,275.0,99.0,98.6232751110828,-8.62841853201813,,58362,2014-04-29,31.4,121.46,4.0,15.67
250.0,10570,-48.9,-68.9,275.0,99.0,98.6232751110828,-8.62841853201813,,58362,2014-04-29,31.4,121.46,4.0,15.67
215.0,11545,-54.3,-73.5,260.0,97.0,95.52635204218417,16.843873233692243,,58362,2014-04-29,31.4,121.46,4.0,15.67
207.0,11790,-55.7,-74.7,260.0,95.0,93.55673653615976,16.496576878358383,,58362,2014-04-29,31.4,121.46,4.0,15.67
200.0,12010,-53.5,-73.5,265.0,93.0,92.64610692253234,8.105484075532218,,58362,2014-04-29,31.4,121.46,4.0,15.67
199.0,12042,-53.1,-73.1,265.0,93.0,92.64610692253234,8.105484075532218,,58362,2014-04-29,31.4,121.46,4.0,15.67
178.0,12756,-54.9,-74.5,270.0,87.0,87.0,1.598164072887296e-14,,58362,2014-04-29,31.4,121.46,4.0,15.67
168.0,13125,-55.9,-75.3,275.0,76.0,75.71079705497266,-6.623836448822,,58362,2014-04-29,31.4,121.46,4.0,15.67
157.0,13558,-57.0,-76.1,275.0,64.0,63.756460677871715,-5.577967535850105,,58362,2014-04-29,31.4,121.46,4.0,15.67
150.0,13850,-57.7,-76.7,270.0,62.0,62.0,1.1389215232070385e-14,,58362,2014-04-29,31.4,121.46,4.0,15.67
142.0,14194,-59.9,-78.9,269.0,60.0,59.99086170938347,1.0471443862370098,,58362,2014-04-29,31.4,121.46,4.0,15.67
126.0,14944,-58.3,-77.3,268.0,54.0,53.96710465903117,1.884572821935041,,58362,2014-04-29,31.4,121.46,4.0,15.67
105.0,16080,-62.7,,266.0,45.0,44.89038226169209,3.139041318485651,,58362,2014-04-29,31.4,121.46,4.0,15.67
100.0,16380,-63.1,,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2014-04-29,31.4,121.46,4.0,15.67
91.3,16937,-65.5,,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2014-04-29,31.4,121.46,4.0,15.67
