pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1012.0,4,19.4,17.2,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2010-05-17,31.4,121.46,4.0,50.47
1000.0,111,18.0,16.4,125.0,16.0,-13.106432708623867,9.177222981616739,,58362,2010-05-17,31.4,121.46,4.0,50.47
931.0,722,15.8,13.5,162.0,26.0,-8.034441853748636,24.72746942367399,,58362,2010-05-17,31.4,121.46,4.0,50.47
925.0,777,16.0,13.7,165.0,27.0,-6.988114217768067,26.079997309804842,,58362,2010-05-17,31.4,121.46,4.0,50.47
864.0,1359,17.2,15.0,197.0,22.0,6.432177503900209,21.03870463118678,,58362,2010-05-17,31.4,121.46,4.0,50.47
850.0,1499,16.6,14.3,205.0,21.0,8.874983496554684,19.03246352776965,,58362,2010-05-17,31.4,121.46,4.0,50.47
700.0,3128,6.8,4.4,230.0,35.0,26.811555509164226,22.497566339028882,,58362,2010-05-17,31.4,121.46,4.0,50.47
500.0,5820,-7.1,-8.9,245.0,33.0,29.908156972209454,13.946402637443072,,58362,2010-05-17,31.4,121.46,4.0,50.47
438.0,6843,-12.5,-14.5,248.0,36.0,33.378618764404344,13.485837362972843,,58362,2010-05-17,31.4,121.46,4.0,50.47
400.0,7530,-16.9,-19.4,250.0,39.0,36.64801221065043,13.338785589701073,,58362,2010-05-17,31.4,121.46,4.0,50.47
337.0,8802,-25.3,-28.7,262.0,42.0,41.59125888714595,5.8452702403227645,,58362,2010-05-17,31.4,121.46,4.0,50.47
311.0,9383,-29.7,-32.9,268.0,44.0,43.973196388840215,1.5355778549100334,,58362,2010-05-17,31.4,121.46,4.0,50.47
300.0,9640,-31.7,-36.6,270.0,45.0,45.0,8.266365894244634e-15,,58362,2010-05-17,31.4,121.46,4.0,50.47
291.0,9853,-33.7,-42.7,270.0,47.0,47.0,8.633759933988839e-15,,58362,2010-05-17,31.4,121.46,4.0,50.47
250.0,10890,-42.7,-48.7,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2010-05-17,31.4,121.46,4.0,50.47
221.0,11717,-47.9,-53.9,273.0,71.0,70.90269696757474,-3.71585289324902,,58362,2010-05-17,31.4,121.46,4.0,50.47
218.0,11808,-46.5,-54.5,273.0,72.0,71.90132650232931,-3.768188849491964,,58362,2010-05-17,31.4,121.46,4.0,50.47
205.0,12216,-48.5,-57.9,275.0,80.0,79.69557584733964,-6.9724594198126315,,58362,2010-05-17,31.4,121.46,4.0,50.47
200.0,12380,-49.3,-59.3,280.0,80.0,78.78462024097665,-13.891854213354398,,58362,2010-05-17,31.4,121.46,4.0,50.47
150.0,14210,-60.7,,280.0,60.0,59.088465180732484,-10.418890660015798,,58362,2010-05-17,31.4,121.46,4.0,50.47
125.0,15322,-68.5,,285.0,47.0,45.398513835586215,-12.164495119818454,,58362,2010-05-17,31.4,121.46,4.0,50.47
110.0,16086,-68.9,,288.0,38.0,36.14014761921584,-11.742645786247994,,58362,2010-05-17,31.4,121.46,4.0,50.47
105.0,16363,-70.9,,289.0,35.0,33.0931501459761,-11.394885406000471,,58362,2010-05-17,31.4,121.46,4.0,50.47
100.0,16650,-73.1,,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2010-05-17,31.4,121.46,4.0,50.47
97.3,16810,-74.3,,287.0,30.0,28.689142678891063,-8.771151141682102,,58362,2010-05-17,31.4,121.46,4.0,50.47
83.0,17732,-77.1,,270.0,21.0,21.0,3.857637417314163e-15,,58362,2010-05-17,31.4,121.46,4.0,50.47
70.0,18730,-70.5,,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2010-05-17,31.4,121.46,4.0,50.47
50.0,20770,-60.3,,340.0,4.0,1.3680805733026744,-3.7587704831436337,,58362,2010-05-17,31.4,121.46,4.0,50.47
47.7,21064,-58.5,,353.0,5.0,0.6093467170257362,-4.962730758206611,,58362,2010-05-17,31.4,121.46,4.0,50.47
30.0,24010,-53.3,,125.0,12.0,-9.8298245314679,6.882917236212554,,58362,2010-05-17,31.4,121.46,4.0,50.47
27.1,24667,-51.7,,,,,,,58362,2010-05-17,31.4,121.46,4.0,50.47
