pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1015.0,4,19.0,16.0,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
1000.0,133,17.8,16.1,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
995.0,176,17.5,15.8,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
958.0,499,15.0,13.9,113.0,8.0,-7.364038827619522,3.1258490279141906,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
955.0,526,15.8,6.8,115.0,7.0,-6.34415450925655,2.9583278321848954,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
944.0,624,16.6,-2.4,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
925.0,797,17.0,-11.0,130.0,4.0,-3.064177772475912,2.5711504387461575,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
922.0,825,17.0,-12.0,130.0,3.0,-2.298133329356934,1.9283628290596182,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
920.0,843,16.9,-12.1,130.0,2.0,-1.532088886237956,1.2855752193730787,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
883.0,1189,14.7,-14.3,100.0,2.0,-1.969615506024416,0.3472963553338606,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
850.0,1511,12.6,-16.4,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
813.0,1881,10.2,-18.3,85.0,2.0,-1.992389396183491,-0.17431148549531628,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
780.0,2225,8.1,-20.0,15.0,4.0,-1.035276180410083,-3.8637033051562732,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
776.0,2267,7.8,-20.2,14.0,4.0,-0.9676875823986709,-3.881182905103986,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
746.0,2590,5.5,-7.3,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
