pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1010.0,4,30.4,23.4,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2017-07-16,31.4,121.46,4.0,44.7
1000.0,91,29.8,20.8,195.0,8.0,2.0705523608201664,7.7274066103125465,,58362,2017-07-16,31.4,121.46,4.0,44.7
989.0,190,28.9,20.9,185.0,10.0,0.8715574274765794,9.961946980917455,,58362,2017-07-16,31.4,121.46,4.0,44.7
968.0,381,27.2,21.2,208.0,14.0,6.572601879002472,12.361266300024976,,58362,2017-07-16,31.4,121.46,4.0,44.7
953.0,520,27.7,20.7,225.0,17.0,12.020815280171307,12.02081528017131,,58362,2017-07-16,31.4,121.46,4.0,44.7
938.0,661,28.2,20.2,233.0,15.0,11.979532650709393,9.027225347280725,,58362,2017-07-16,31.4,121.46,4.0,44.7
925.0,785,27.8,18.8,240.0,14.0,12.124355652982139,7.000000000000006,,58362,2017-07-16,31.4,121.46,4.0,44.7
881.0,1214,24.7,15.7,240.0,12.0,10.392304845413262,6.000000000000005,,58362,2017-07-16,31.4,121.46,4.0,44.7
850.0,1529,22.4,13.4,260.0,10.0,9.84807753012208,1.7364817766693033,,58362,2017-07-16,31.4,121.46,4.0,44.7
813.0,1914,19.2,12.4,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2017-07-16,31.4,121.46,4.0,44.7
799.0,2064,18.0,12.0,261.0,10.0,9.876883405951377,1.5643446504023104,,58362,2017-07-16,31.4,121.46,4.0,44.7
761.0,2481,17.2,-5.8,222.0,10.0,6.691306063588582,7.431448254773942,,58362,2017-07-16,31.4,121.46,4.0,44.7
750.0,2605,16.2,-4.3,210.0,10.0,5.000000000000001,8.660254037844386,,58362,2017-07-16,31.4,121.46,4.0,44.7
723.0,2915,13.6,-0.4,223.0,12.0,8.183980320749981,8.776244419430046,,58362,2017-07-16,31.4,121.46,4.0,44.7
700.0,3187,12.6,-10.4,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2017-07-16,31.4,121.46,4.0,44.7
696.0,3235,12.6,-14.4,237.0,14.0,11.741387951235938,7.624946490210378,,58362,2017-07-16,31.4,121.46,4.0,44.7
688.0,3332,11.8,-10.6,240.0,16.0,13.856406460551016,8.000000000000007,,58362,2017-07-16,31.4,121.46,4.0,44.7
670.0,3553,10.0,-2.0,235.0,15.0,12.287280664334874,8.603646545265695,,58362,2017-07-16,31.4,121.46,4.0,44.7
630.0,4054,6.8,-6.8,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2017-07-16,31.4,121.46,4.0,44.7
578.0,4756,2.4,-13.7,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2017-07-16,31.4,121.46,4.0,44.7
538.0,5340,-1.3,-19.3,221.0,14.0,9.1848264058671,10.56593412311881,,58362,2017-07-16,31.4,121.46,4.0,44.7
529.0,5474,-2.3,-18.6,215.0,14.0,8.030070108914646,11.468128620045885,,58362,2017-07-16,31.4,121.46,4.0,44.7
507.0,5811,-4.7,-16.7,223.0,12.0,8.183980320749981,8.776244419430046,,58362,2017-07-16,31.4,121.46,4.0,44.7
500.0,5920,-5.1,-16.1,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2017-07-16,31.4,121.46,4.0,44.7
484.0,6175,-6.5,-16.1,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2017-07-16,31.4,121.46,4.0,44.7
478.0,6272,-7.1,-16.1,234.0,11.0,8.899186938124421,6.465637775217206,,58362,2017-07-16,31.4,121.46,4.0,44.7
461.0,6554,-8.3,-25.3,232.0,11.0,8.668118289673943,6.772276228582239,,58362,2017-07-16,31.4,121.46,4.0,44.7
450.0,6741,-9.5,-18.5,231.0,10.0,7.7714596145697055,6.293203910498378,,58362,2017-07-16,31.4,121.46,4.0,44.7
423.0,7216,-12.5,-20.5,228.0,9.0,6.688303429296549,6.022175457229723,,58362,2017-07-16,31.4,121.46,4.0,44.7
414.0,7380,-14.1,-16.2,227.0,8.0,5.850829612953364,5.455986880499989,,58362,2017-07-16,31.4,121.46,4.0,44.7
400.0,7640,-15.5,-18.1,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2017-07-16,31.4,121.46,4.0,44.7
377.0,8085,-18.1,-19.7,212.0,4.0,2.119677056932819,3.3921923846257043,,58362,2017-07-16,31.4,121.46,4.0,44.7
373.0,8164,-18.6,-20.5,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2017-07-16,31.4,121.46,4.0,44.7
356.0,8511,-20.6,-24.0,255.0,2.0,1.9318516525781366,0.5176380902050413,,58362,2017-07-16,31.4,121.46,4.0,44.7
349.0,8658,-21.5,-25.5,298.0,3.0,2.6488427785767814,-1.4084146883576714,,58362,2017-07-16,31.4,121.46,4.0,44.7
341.0,8829,-21.7,-32.7,347.0,4.0,0.8998042173754613,-3.8974802591409405,,58362,2017-07-16,31.4,121.46,4.0,44.7
