pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1021.0,4,17.2,11.2,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
1002.0,169,16.1,9.2,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
1000.0,186,16.0,9.0,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
964.0,496,13.0,8.7,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
948.0,637,11.6,8.6,84.0,10.0,-9.945218953682733,-1.0452846326765346,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
925.0,843,12.4,5.4,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
917.0,916,12.2,4.2,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
892.0,1147,10.2,7.0,4.0,8.0,-0.5580517899530024,-7.980512402078594,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
889.0,1175,10.4,2.6,0.0,8.0,-0.0,-8.0,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
887.0,1194,10.6,-0.4,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
865.0,1403,9.6,-13.4,61.0,8.0,-6.996957657115166,-3.878476961970697,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
854.0,1509,10.2,-20.9,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
850.0,1548,10.4,-23.6,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
819.0,1857,10.8,-26.5,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
796.0,2094,11.2,-28.8,61.0,7.0,-6.12233794997577,-3.3936673417243597,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
786.0,2198,10.7,-29.1,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
700.0,3155,6.0,-32.0,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
697.0,3190,5.8,-32.1,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
670.0,3512,4.4,-32.6,37.0,13.0,-7.823595300976628,-10.382261630614806,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
638.0,3901,1.9,-33.6,20.0,12.0,-4.104241719908025,-11.276311449430901,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
611.0,4245,-0.3,-34.5,5.0,16.0,-1.3944918839625307,-15.939115169467929,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
532.0,5346,-7.3,-37.3,354.0,33.0,3.4494392878325626,-32.81922254715302,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
510.0,5675,-5.9,-37.9,350.0,39.0,6.772278929010285,-38.40750236747611,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
500.0,5830,-7.1,-39.1,350.0,39.0,6.772278929010285,-38.40750236747611,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
434.0,6918,-14.9,-44.9,325.0,34.0,19.50159883593558,-27.851169505825712,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
422.0,7129,-16.7,-46.0,320.0,33.0,21.211991119655806,-25.279466622926268,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
400.0,7530,-20.1,-48.1,320.0,33.0,21.211991119655806,-25.279466622926268,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
334.0,8820,-31.1,-56.3,325.0,35.0,20.07517527228663,-28.670321550114704,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
309.0,9376,-35.9,-59.9,314.0,38.0,27.33491241286874,-26.397018077441896,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
300.0,9580,-37.7,-60.7,310.0,39.0,29.875733281640148,-25.06871677777503,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
282.0,9997,-41.2,-60.8,300.0,41.0,35.50704155516198,-20.500000000000004,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
250.0,10810,-47.9,-60.9,300.0,51.0,44.167295593006365,-25.500000000000007,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
220.0,11641,-55.3,-67.3,294.0,54.0,49.331454712700456,-21.96377872609319,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
216.0,11759,-54.1,-67.1,293.0,54.0,49.70726208643178,-21.09948093842077,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
201.0,12218,-57.3,-70.3,290.0,56.0,52.62278676401087,-19.153128026237464,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
200.0,12250,-57.3,-70.3,290.0,56.0,52.62278676401087,-19.153128026237464,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
195.0,12411,-53.5,-66.5,290.0,58.0,54.50217200558268,-19.837168312888803,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
179.0,12962,-53.5,-68.2,290.0,64.0,60.14032773029813,-21.889289172842815,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
176.0,13071,-53.5,-68.5,291.0,62.0,57.88198644282651,-22.218812871808623,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
158.0,13759,-56.2,-71.2,300.0,47.0,40.703193977868615,-23.500000000000004,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
150.0,14090,-57.5,-72.5,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
149.0,14132,-57.7,,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
133.0,14842,-61.5,,293.0,43.0,39.58170869845494,-16.801438525038762,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
115.0,15735,-63.4,,290.0,45.0,42.286167935365874,-15.390906449655105,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
101.0,16533,-65.1,,,,,,,58362,2018-05-09 12:00:00,31.4,121.46,4.0,12.05
