pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1012.0,4,22.0,19.7,225.0,2.0,1.414213562373095,1.4142135623730954,,58362,2017-09-18,31.4,121.46,4.0,23.56
1008.0,39,23.6,16.6,235.0,2.0,1.6383040885779832,1.1471528727020928,,58362,2017-09-18,31.4,121.46,4.0,23.56
1000.0,110,23.4,15.4,255.0,2.0,1.9318516525781366,0.5176380902050413,,58362,2017-09-18,31.4,121.46,4.0,23.56
996.0,145,23.8,15.8,264.0,2.0,1.9890437907365468,0.20905692653530672,,58362,2017-09-18,31.4,121.46,4.0,23.56
991.0,189,23.6,15.6,275.0,2.0,1.992389396183491,-0.17431148549531578,,58362,2017-09-18,31.4,121.46,4.0,23.56
954.0,521,21.8,13.8,340.0,8.0,2.736161146605349,-7.517540966287267,,58362,2017-09-18,31.4,121.46,4.0,23.56
934.0,705,20.8,12.8,354.0,6.0,0.6271707796059205,-5.967131372209639,,58362,2017-09-18,31.4,121.46,4.0,23.56
925.0,789,20.4,10.4,0.0,6.0,-0.0,-6.0,,58362,2017-09-18,31.4,121.46,4.0,23.56
895.0,1073,19.4,-2.6,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2017-09-18,31.4,121.46,4.0,23.56
881.0,1208,17.8,5.8,323.0,6.0,3.6108901389122896,-4.791813060283757,,58362,2017-09-18,31.4,121.46,4.0,23.56
868.0,1335,17.4,-2.6,311.0,6.0,4.528257481336634,-3.9363541739430423,,58362,2017-09-18,31.4,121.46,4.0,23.56
850.0,1513,16.4,-3.6,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2017-09-18,31.4,121.46,4.0,23.56
846.0,1553,16.2,-4.0,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2017-09-18,31.4,121.46,4.0,23.56
745.0,2620,10.6,-15.4,304.0,9.0,7.461338152995374,-5.032736131236723,,58362,2017-09-18,31.4,121.46,4.0,23.56
730.0,2789,9.4,0.4,307.0,9.0,7.187719590425638,-5.416335208368431,,58362,2017-09-18,31.4,121.46,4.0,23.56
713.0,2984,8.4,-3.4,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2017-09-18,31.4,121.46,4.0,23.56
700.0,3136,7.6,-6.4,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2017-09-18,31.4,121.46,4.0,23.56
693.0,3219,7.0,-8.0,293.0,13.0,11.966563094881726,-5.0795046703605555,,58362,2017-09-18,31.4,121.46,4.0,23.56
684.0,3326,6.4,-8.0,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2017-09-18,31.4,121.46,4.0,23.56
647.0,3781,3.8,-8.2,288.0,18.0,17.119017293312766,-5.562305898749051,,58362,2017-09-18,31.4,121.46,4.0,23.56
643.0,3831,4.4,-18.6,288.0,19.0,18.07007380960792,-5.871322893123997,,58362,2017-09-18,31.4,121.46,4.0,23.56
587.0,4571,2.6,-20.4,294.0,27.0,24.665727356350228,-10.981889363046594,,58362,2017-09-18,31.4,121.46,4.0,23.56
572.0,4777,1.3,-21.2,295.0,29.0,26.282925824062843,-12.255929590480289,,58362,2017-09-18,31.4,121.46,4.0,23.56
518.0,5568,-3.7,-24.4,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2017-09-18,31.4,121.46,4.0,23.56
500.0,5850,-5.5,-25.5,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2017-09-18,31.4,121.46,4.0,23.56
455.0,6585,-10.3,-27.3,279.0,41.0,40.49522196440065,-6.413813066649458,,58362,2017-09-18,31.4,121.46,4.0,23.56
445.0,6756,-11.8,-23.6,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2017-09-18,31.4,121.46,4.0,23.56
436.0,6913,-13.1,-20.1,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2017-09-18,31.4,121.46,4.0,23.56
426.0,7090,-13.7,-17.8,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2017-09-18,31.4,121.46,4.0,23.56
416.0,7271,-13.3,-21.3,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2017-09-18,31.4,121.46,4.0,23.56
409.0,7401,-14.1,-18.5,280.0,59.0,58.10365742772028,-10.245242482348868,,58362,2017-09-18,31.4,121.46,4.0,23.56
402.0,7532,-15.0,-20.8,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2017-09-18,31.4,121.46,4.0,23.56
401.0,7551,-15.1,-21.1,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2017-09-18,31.4,121.46,4.0,23.56
400.0,7570,-15.3,-22.3,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2017-09-18,31.4,121.46,4.0,23.56
395.0,7665,-15.1,-33.1,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2017-09-18,31.4,121.46,4.0,23.56
362.0,8320,-17.9,-35.9,282.0,64.0,62.60144644696356,-13.306348212336603,,58362,2017-09-18,31.4,121.46,4.0,23.56
300.0,9690,-29.9,-47.9,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2017-09-18,31.4,121.46,4.0,23.56
273.0,10353,-36.1,-51.1,281.0,69.0,67.7322756578888,-13.165820680981613,,58362,2017-09-18,31.4,121.46,4.0,23.56
266.0,10532,-36.7,-52.1,280.0,70.0,68.93654271085457,-12.155372436685099,,58362,2017-09-18,31.4,121.46,4.0,23.56
255.0,10824,-37.7,-53.7,283.0,67.0,65.28279434061076,-15.071720641038949,,58362,2017-09-18,31.4,121.46,4.0,23.56
250.0,10960,-39.1,-55.1,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2017-09-18,31.4,121.46,4.0,23.56
200.0,12450,-50.9,-65.9,280.0,64.0,63.02769619278132,-11.113483370683518,,58362,2017-09-18,31.4,121.46,4.0,23.56
193.0,12681,-52.3,-67.3,283.0,63.0,61.38531408146982,-14.17191642366349,,58362,2017-09-18,31.4,121.46,4.0,23.56
187.0,12880,-53.8,,285.0,62.0,59.88740122992224,-16.04678079635626,,58362,2017-09-18,31.4,121.46,4.0,23.56
164.0,13708,-59.9,,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2017-09-18,31.4,121.46,4.0,23.56
153.0,14145,-63.2,,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2017-09-18,31.4,121.46,4.0,23.56
150.0,14270,-64.1,,260.0,56.0,55.14923416868365,9.724297949348099,,58362,2017-09-18,31.4,121.46,4.0,23.56
147.0,14394,-65.3,,261.0,57.0,56.298235413922846,8.91676450729317,,58362,2017-09-18,31.4,121.46,4.0,23.56
134.0,14947,-67.6,,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2017-09-18,31.4,121.46,4.0,23.56
