pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1011.0,4,27.0,23.0,135.0,12.0,-8.485281374238571,8.48528137423857,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
1000.0,99,26.4,22.6,130.0,14.0,-10.724622203665692,8.99902653561155,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
940.0,643,21.4,20.5,146.0,18.0,-10.065472262473444,14.922676305990748,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
925.0,783,21.8,19.0,150.0,19.0,-9.499999999999998,16.454482671904337,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
913.0,896,21.4,16.8,155.0,21.0,-8.87498349655469,19.03246352776965,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
850.0,1515,19.4,4.4,170.0,14.0,-2.431074487337024,13.787308542170912,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
844.0,1576,19.4,2.2,175.0,14.0,-1.2201803984672148,13.946725773284438,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
813.0,1897,19.4,-9.6,148.0,15.0,-7.948788963498074,12.72072144234639,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
810.0,1929,19.1,-8.2,145.0,16.0,-9.177222981616735,13.10643270862387,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
784.0,2207,16.6,4.6,149.0,15.0,-7.725571123650815,12.857509510531683,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
746.0,2628,14.3,-0.0,155.0,14.0,-5.916655664369793,12.688309018513099,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
735.0,2754,13.6,-1.4,148.0,12.0,-6.359031170798459,10.176577153877112,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
702.0,3139,11.2,5.2,126.0,8.0,-6.47213595499958,4.702282018339784,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
700.0,3163,11.0,5.0,125.0,8.0,-6.5532163543119335,4.588611490808369,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
685.0,3342,9.9,4.5,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
656.0,3700,7.6,3.6,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
636.0,3956,6.0,2.9,176.0,6.0,-0.41853884246475315,5.985384301558945,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
628.0,4060,5.6,1.2,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
605.0,4364,4.4,-3.6,197.0,6.0,1.7542302283364206,5.737828535778212,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
602.0,4405,4.2,-3.4,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
575.0,4776,1.9,-1.0,255.0,2.0,1.9318516525781366,0.5176380902050413,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
569.0,4861,1.4,-0.5,243.0,2.0,1.7820130483767356,0.9079809994790938,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
551.0,5117,-0.3,-2.0,205.0,4.0,1.690473046962797,3.6252311481466,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
526.0,5487,-2.7,-4.2,215.0,2.0,1.1471528727020923,1.6383040885779836,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
508.0,5765,-4.5,-5.9,204.0,5.0,2.033683215379001,4.567727288213004,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
502.0,5859,-4.0,-6.7,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
500.0,5890,-3.9,-6.9,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
494.0,5985,-4.5,-10.5,203.0,6.0,2.344386770935641,5.523029120714642,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
488.0,6081,-4.5,-23.5,207.0,7.0,3.1779334981768264,6.237045669318575,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
470.0,6377,-5.5,-30.5,217.0,9.0,5.4163352083684355,7.187719590425635,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
457.0,6595,-7.3,-18.4,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
450.0,6716,-8.3,-11.7,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
414.0,7358,-12.7,-15.7,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
400.0,7620,-14.1,-20.1,225.0,16.0,11.31370849898476,11.313708498984763,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
392.0,7774,-14.9,-25.9,225.0,15.0,10.606601717798211,10.606601717798215,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
374.0,8128,-18.1,-20.7,225.0,15.0,10.606601717798211,10.606601717798215,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
352.0,8580,-21.0,-23.6,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
350.0,8623,-21.3,-23.9,228.0,14.0,10.404027556683522,9.367828489024014,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
335.0,8947,-21.7,-32.7,249.0,15.0,14.003706397458025,5.375519243179511,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
318.0,9326,-25.2,-33.8,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
300.0,9750,-29.1,-35.1,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
288.0,10036,-31.2,-36.0,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
265.0,10620,-35.5,-37.8,283.0,28.0,27.282361813986586,-6.298629521628218,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
250.0,11020,-38.5,-41.1,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
243.0,11215,-40.1,-43.0,287.0,38.0,36.339580726595344,-11.110124779463995,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
223.0,11799,-44.5,-53.5,293.0,46.0,42.34322325881226,-17.97363191050658,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
218.0,11949,-45.9,-54.7,295.0,49.0,44.40908156479584,-20.70829482529428,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
207.0,12292,-49.0,-57.3,290.0,51.0,47.92432366008133,-17.443027309609118,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
200.0,12520,-51.1,-59.1,290.0,49.0,46.04493841850951,-16.75898702295778,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
185.0,13015,-54.7,-62.7,290.0,47.0,44.16555317693769,-16.074946736306444,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
165.0,13742,-59.9,-67.9,273.0,33.0,32.95477464690094,-1.7270865560171502,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
152.0,14248,-63.5,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
150.0,14330,-64.1,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
141.0,14701,-66.9,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
123.0,15519,-73.1,,267.0,19.0,18.973961160336902,0.9943831686159418,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
105.0,16439,-75.9,,274.0,14.0,13.96589670363754,-0.9765906324177531,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
103.0,16550,-76.3,,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
100.0,16720,-76.9,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
98.8,16789,-77.1,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
84.0,17723,-76.5,,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
77.9,18157,-76.3,,220.0,9.0,5.785088487178854,6.894399988070802,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
74.6,18410,-70.1,,206.0,8.0,3.5069691743126197,7.190352370393335,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
70.0,18790,-68.5,,185.0,8.0,0.6972459419812636,7.969557584733964,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
69.6,18824,-68.3,,184.0,8.0,0.5580517899530022,7.980512402078594,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
64.0,19325,-69.6,,170.0,8.0,-1.3891854213354422,7.878462024097664,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
61.3,19582,-70.3,,180.0,5.0,-6.123233995736766e-16,5.0,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
60.0,19711,-69.7,,185.0,4.0,0.3486229709906318,3.984778792366982,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
