pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1010.0,4,22.4,19.6,160.0,2.0,-0.6840402866513378,1.8793852415718166,,58362,2014-07-01,31.4,121.46,4.0,49.24
1000.0,96,21.8,19.3,170.0,4.0,-0.6945927106677211,3.939231012048832,,58362,2014-07-01,31.4,121.46,4.0,49.24
962.0,432,18.8,17.6,192.0,5.0,1.0395584540887977,4.890738003669028,,58362,2014-07-01,31.4,121.46,4.0,49.24
925.0,770,19.2,17.9,215.0,6.0,3.441458618106277,4.914912265733951,,58362,2014-07-01,31.4,121.46,4.0,49.24
916.0,854,18.9,17.6,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2014-07-01,31.4,121.46,4.0,49.24
882.0,1179,17.6,16.2,145.0,4.0,-2.2943057454041837,3.2766081771559676,,58362,2014-07-01,31.4,121.46,4.0,49.24
863.0,1367,16.8,15.4,180.0,5.0,-6.123233995736766e-16,5.0,,58362,2014-07-01,31.4,121.46,4.0,49.24
850.0,1496,15.2,11.4,205.0,6.0,2.5357095704441956,5.4378467222199,,58362,2014-07-01,31.4,121.46,4.0,49.24
844.0,1556,14.0,7.0,214.0,6.0,3.3551574208244803,4.974225435330251,,58362,2014-07-01,31.4,121.46,4.0,49.24
817.0,1831,14.8,6.3,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2014-07-01,31.4,121.46,4.0,49.24
788.0,2137,15.6,5.6,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2014-07-01,31.4,121.46,4.0,49.24
785.0,2170,15.8,-0.9,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2014-07-01,31.4,121.46,4.0,49.24
780.0,2224,16.2,-11.8,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2014-07-01,31.4,121.46,4.0,49.24
757.0,2477,15.0,-16.0,282.0,8.0,7.825180805870445,-1.6632935265420754,,58362,2014-07-01,31.4,121.46,4.0,49.24
754.0,2510,14.7,-14.5,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2014-07-01,31.4,121.46,4.0,49.24
719.0,2910,11.4,3.4,266.0,9.0,8.978076452338417,0.6278082636971303,,58362,2014-07-01,31.4,121.46,4.0,49.24
700.0,3133,9.8,2.8,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2014-07-01,31.4,121.46,4.0,49.24
695.0,3192,9.4,2.7,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2014-07-01,31.4,121.46,4.0,49.24
668.0,3518,7.0,2.1,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2014-07-01,31.4,121.46,4.0,49.24
643.0,3831,4.8,1.5,240.0,10.0,8.660254037844386,5.000000000000004,,58362,2014-07-01,31.4,121.46,4.0,49.24
630.0,3999,3.6,1.2,234.0,13.0,10.517220926874316,7.641208279802152,,58362,2014-07-01,31.4,121.46,4.0,49.24
622.0,4101,3.2,0.8,230.0,16.0,12.256711089903646,10.284601754984632,,58362,2014-07-01,31.4,121.46,4.0,49.24
576.0,4717,0.6,-1.5,245.0,35.0,31.720772546282756,14.79163916092447,,58362,2014-07-01,31.4,121.46,4.0,49.24
500.0,5850,-4.1,-5.7,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2014-07-01,31.4,121.46,4.0,49.24
469.0,6356,-5.9,-7.6,264.0,46.0,45.748007186940576,4.808309310312055,,58362,2014-07-01,31.4,121.46,4.0,49.24
463.0,6455,-6.5,-8.3,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2014-07-01,31.4,121.46,4.0,49.24
