pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1008.0,4,22.2,15.2,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2013-05-13,31.4,121.46,4.0,12.95
1000.0,77,21.6,14.6,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2013-05-13,31.4,121.46,4.0,12.95
987.0,190,20.3,14.9,185.0,8.0,0.6972459419812636,7.969557584733964,,58362,2013-05-13,31.4,121.46,4.0,12.95
984.0,217,20.0,15.0,185.0,8.0,0.6972459419812636,7.969557584733964,,58362,2013-05-13,31.4,121.46,4.0,12.95
970.0,341,23.8,11.8,185.0,9.0,0.7844016847289215,8.96575228282571,,58362,2013-05-13,31.4,121.46,4.0,12.95
949.0,531,22.5,8.1,185.0,10.0,0.8715574274765794,9.961946980917455,,58362,2013-05-13,31.4,121.46,4.0,12.95
926.0,745,21.0,4.0,195.0,10.0,2.588190451025208,9.659258262890683,,58362,2013-05-13,31.4,121.46,4.0,12.95
925.0,754,20.8,3.8,195.0,10.0,2.588190451025208,9.659258262890683,,58362,2013-05-13,31.4,121.46,4.0,12.95
881.0,1170,16.9,3.9,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2013-05-13,31.4,121.46,4.0,12.95
852.0,1456,14.2,4.0,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2013-05-13,31.4,121.46,4.0,12.95
850.0,1476,14.0,4.0,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2013-05-13,31.4,121.46,4.0,12.95
845.0,1526,13.4,3.4,188.0,7.0,0.9742117067204586,6.931876481190992,,58362,2013-05-13,31.4,121.46,4.0,12.95
838.0,1596,14.8,-27.2,172.0,6.0,-0.835038605760392,5.941608412449423,,58362,2013-05-13,31.4,121.46,4.0,12.95
833.0,1646,16.0,-33.0,161.0,6.0,-1.9534089267429395,5.673111453595901,,58362,2013-05-13,31.4,121.46,4.0,12.95
818.0,1798,15.2,-33.5,125.0,4.0,-3.2766081771559668,2.2943057454041846,,58362,2013-05-13,31.4,121.46,4.0,12.95
785.0,2143,13.5,-34.8,140.0,4.0,-2.571150438746158,3.0641777724759116,,58362,2013-05-13,31.4,121.46,4.0,12.95
753.0,2491,11.8,-36.0,195.0,4.0,1.0352761804100832,3.8637033051562732,,58362,2013-05-13,31.4,121.46,4.0,12.95
722.0,2842,10.1,-37.3,215.0,2.0,1.1471528727020923,1.6383040885779836,,58362,2013-05-13,31.4,121.46,4.0,12.95
700.0,3101,8.8,-38.2,290.0,4.0,3.7587704831436333,-1.368080573302676,,58362,2013-05-13,31.4,121.46,4.0,12.95
693.0,3184,8.4,-38.6,313.0,4.0,2.9254148064766814,-2.7279934402499944,,58362,2013-05-13,31.4,121.46,4.0,12.95
691.0,3207,8.2,-38.7,320.0,4.0,2.5711504387461583,-3.064177772475911,,58362,2013-05-13,31.4,121.46,4.0,12.95
635.0,3876,3.1,-42.0,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2013-05-13,31.4,121.46,4.0,12.95
608.0,4220,0.4,-43.8,270.0,6.0,6.0,1.102182119232618e-15,,58362,2013-05-13,31.4,121.46,4.0,12.95
581.0,4580,-2.4,-45.6,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2013-05-13,31.4,121.46,4.0,12.95
554.0,4957,-5.2,-47.5,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2013-05-13,31.4,121.46,4.0,12.95
529.0,5323,-8.1,-49.3,330.0,6.0,3.0000000000000027,-5.19615242270663,,58362,2013-05-13,31.4,121.46,4.0,12.95
504.0,5707,-11.0,-51.2,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2013-05-13,31.4,121.46,4.0,12.95
500.0,5770,-11.5,-51.5,310.0,8.0,6.128355544951825,-5.142300877492314,,58362,2013-05-13,31.4,121.46,4.0,12.95
481.0,6063,-13.6,-53.0,270.0,12.0,12.0,2.204364238465236e-15,,58362,2013-05-13,31.4,121.46,4.0,12.95
439.0,6754,-18.7,-56.7,277.0,17.0,16.873284577902474,-2.0717788378875106,,58362,2013-05-13,31.4,121.46,4.0,12.95
400.0,7440,-24.7,-60.7,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2013-05-13,31.4,121.46,4.0,12.95
331.0,8776,-35.6,-68.3,295.0,31.0,28.095541398136145,-13.101166113961687,,58362,2013-05-13,31.4,121.46,4.0,12.95
300.0,9470,-41.3,-72.3,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2013-05-13,31.4,121.46,4.0,12.95
278.0,9979,-45.8,-75.4,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2013-05-13,31.4,121.46,4.0,12.95
269.0,10200,-47.7,-76.7,278.0,35.0,34.659382405954965,-4.871058533602291,,58362,2013-05-13,31.4,121.46,4.0,12.95
250.0,10680,-50.1,-78.1,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2013-05-13,31.4,121.46,4.0,12.95
234.0,11110,-52.9,-80.9,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2013-05-13,31.4,121.46,4.0,12.95
221.0,11481,-51.9,-79.9,280.0,45.0,44.31634888554937,-7.814167995011848,,58362,2013-05-13,31.4,121.46,4.0,12.95
200.0,12130,-50.1,-78.1,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2013-05-13,31.4,121.46,4.0,12.95
196.0,12262,-49.6,-78.0,260.0,64.0,63.02769619278131,11.113483370683541,,58362,2013-05-13,31.4,121.46,4.0,12.95
190.0,12465,-48.9,-77.9,262.0,66.0,65.35769253694363,9.185424663364344,,58362,2013-05-13,31.4,121.46,4.0,12.95
160.0,13584,-51.3,-79.3,273.0,78.0,77.89310371085676,-4.0822045869496275,,58362,2013-05-13,31.4,121.46,4.0,12.95
155.0,13789,-52.4,-80.4,275.0,80.0,79.69557584733964,-6.9724594198126315,,58362,2013-05-13,31.4,121.46,4.0,12.95
150.0,14000,-53.5,-81.5,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2013-05-13,31.4,121.46,4.0,12.95
114.0,15734,-62.5,,285.0,52.0,50.22814296703156,-13.458590345331055,,58362,2013-05-13,31.4,121.46,4.0,12.95
105.0,16241,-64.1,,276.0,45.0,44.753485291572304,-4.703780847044384,,58362,2013-05-13,31.4,121.46,4.0,12.95
100.0,16540,-65.1,,270.0,41.0,41.0,7.531577814756221e-15,,58362,2013-05-13,31.4,121.46,4.0,12.95
94.8,16866,-63.3,,261.0,41.0,40.49522196440064,6.413813066649473,,58362,2013-05-13,31.4,121.46,4.0,12.95
94.0,16917,-63.7,,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2013-05-13,31.4,121.46,4.0,12.95
80.6,17843,-70.3,,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2013-05-13,31.4,121.46,4.0,12.95
72.0,18513,-69.7,,270.0,29.0,29.0,5.327213576290986e-15,,58362,2013-05-13,31.4,121.46,4.0,12.95
70.0,18680,-69.5,,270.0,25.0,25.0,4.592425496802574e-15,,58362,2013-05-13,31.4,121.46,4.0,12.95
58.0,19814,-67.4,,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2013-05-13,31.4,121.46,4.0,12.95
55.2,20112,-66.9,,247.0,9.0,8.284543681071963,3.5165801564034647,,58362,2013-05-13,31.4,121.46,4.0,12.95
51.0,20598,-62.6,,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2013-05-13,31.4,121.46,4.0,12.95
50.0,20720,-61.5,,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2013-05-13,31.4,121.46,4.0,12.95
48.0,20975,-60.1,,155.0,2.0,-0.845236523481399,1.8126155740732999,,58362,2013-05-13,31.4,121.46,4.0,12.95
45.0,21379,-57.9,,129.0,3.0,-2.331437884370913,1.8879611731495118,,58362,2013-05-13,31.4,121.46,4.0,12.95
44.0,21521,-57.9,,120.0,4.0,-3.464101615137755,1.9999999999999991,,58362,2013-05-13,31.4,121.46,4.0,12.95
42.0,21814,-58.0,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2013-05-13,31.4,121.46,4.0,12.95
34.0,23147,-58.3,,130.0,12.0,-9.192533317427737,7.713451316238473,,58362,2013-05-13,31.4,121.46,4.0,12.95
30.0,23940,-55.7,,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2013-05-13,31.4,121.46,4.0,12.95
25.0,25121,-51.9,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2013-05-13,31.4,121.46,4.0,12.95
24.0,25386,-51.1,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2013-05-13,31.4,121.46,4.0,12.95
20.6,26375,-47.9,,98.0,19.0,-18.815093306089835,2.6442889182412417,,58362,2013-05-13,31.4,121.46,4.0,12.95
20.0,26570,-47.9,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2013-05-13,31.4,121.46,4.0,12.95
18.0,27263,-48.4,,110.0,16.0,-15.035081932574535,5.472322293210699,,58362,2013-05-13,31.4,121.46,4.0,12.95
16.6,27796,-48.7,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2013-05-13,31.4,121.46,4.0,12.95
14.0,28925,-46.6,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2013-05-13,31.4,121.46,4.0,12.95
11.7,30114,-44.5,,77.0,16.0,-15.589921036563764,-3.5992168695018387,,58362,2013-05-13,31.4,121.46,4.0,12.95
10.0,31170,-42.1,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2013-05-13,31.4,121.46,4.0,12.95
8.3,32433,-41.1,,,,,,,58362,2013-05-13,31.4,121.46,4.0,12.95
