pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1016.0,4,6.8,-0.2,270.0,4.0,4.0,7.347880794884119e-16,,58362,2013-04-07,31.4,121.46,4.0,3.22
1000.0,138,6.4,-8.6,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2013-04-07,31.4,121.46,4.0,3.22
996.0,171,6.6,-10.4,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2013-04-07,31.4,121.46,4.0,3.22
958.0,489,5.2,-16.8,333.0,13.0,5.90187649661411,-11.583084814448782,,58362,2013-04-07,31.4,121.46,4.0,3.22
955.0,515,5.0,-16.8,335.0,14.0,5.916655664369789,-12.6883090185131,,58362,2013-04-07,31.4,121.46,4.0,3.22
925.0,774,2.8,-16.2,320.0,16.0,10.284601754984633,-12.256711089903645,,58362,2013-04-07,31.4,121.46,4.0,3.22
916.0,852,2.0,-16.4,315.0,16.0,11.313708498984763,-11.313708498984758,,58362,2013-04-07,31.4,121.46,4.0,3.22
850.0,1450,-3.7,-17.7,325.0,19.0,10.897952290669883,-15.56388884149084,,58362,2013-04-07,31.4,121.46,4.0,3.22
839.0,1553,-4.5,-22.5,327.0,21.0,11.437419735315567,-17.612081926853904,,58362,2013-04-07,31.4,121.46,4.0,3.22
822.0,1714,-2.1,-36.1,331.0,23.0,11.150621265665748,-20.116253264206104,,58362,2013-04-07,31.4,121.46,4.0,3.22
804.0,1890,-1.7,-37.3,335.0,25.0,10.565456543517481,-22.65769467591625,,58362,2013-04-07,31.4,121.46,4.0,3.22
756.0,2380,-0.7,-40.7,326.0,28.0,15.657401297180904,-23.21305203154117,,58362,2013-04-07,31.4,121.46,4.0,3.22
702.0,2969,-1.5,-38.5,315.0,31.0,21.92031021678298,-21.92031021678297,,58362,2013-04-07,31.4,121.46,4.0,3.22
700.0,2992,-1.7,-37.7,315.0,31.0,21.92031021678298,-21.92031021678297,,58362,2013-04-07,31.4,121.46,4.0,3.22
609.0,4086,-8.1,-41.1,304.0,39.0,32.332465329646624,-21.808523235359132,,58362,2013-04-07,31.4,121.46,4.0,3.22
506.0,5490,-19.8,-49.0,290.0,49.0,46.04493841850951,-16.75898702295778,,58362,2013-04-07,31.4,121.46,4.0,3.22
500.0,5580,-20.5,-49.5,290.0,51.0,47.92432366008133,-17.443027309609118,,58362,2013-04-07,31.4,121.46,4.0,3.22
486.0,5790,-22.3,-50.3,289.0,54.0,51.058003082363115,-17.580680340686442,,58362,2013-04-07,31.4,121.46,4.0,3.22
425.0,6772,-25.7,-53.7,283.0,70.0,68.20590453496646,-15.746573804070545,,58362,2013-04-07,31.4,121.46,4.0,3.22
400.0,7210,-28.7,-55.7,280.0,78.0,76.81500473495224,-13.544557858020537,,58362,2013-04-07,31.4,121.46,4.0,3.22
389.0,7406,-30.1,-56.6,275.0,82.0,81.68796524352314,-7.146770905307947,,58362,2013-04-07,31.4,121.46,4.0,3.22
335.0,8458,-37.3,-61.3,270.0,91.0,91.0,1.671642880836137e-14,,58362,2013-04-07,31.4,121.46,4.0,3.22
322.0,8731,-37.4,-61.7,270.0,93.0,93.0,1.7083822848105575e-14,,58362,2013-04-07,31.4,121.46,4.0,3.22
300.0,9220,-37.5,-62.5,265.0,113.0,112.57000088436725,9.848598930485382,,58362,2013-04-07,31.4,121.46,4.0,3.22
