pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1007.0,4,28.8,24.6,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2018-07-09,31.4,121.46,4.0,62.25
1000.0,72,28.0,24.2,175.0,10.0,-0.8715574274765819,9.961946980917455,,58362,2018-07-09,31.4,121.46,4.0,62.25
989.0,170,27.1,24.0,165.0,12.0,-3.1058285412302524,11.591109915468818,,58362,2018-07-09,31.4,121.46,4.0,62.25
952.0,508,24.1,23.4,170.0,17.0,-2.9520190203378145,16.741731801207536,,58362,2018-07-09,31.4,121.46,4.0,62.25
949.0,536,23.8,23.4,170.0,17.0,-2.9520190203378145,16.741731801207536,,58362,2018-07-09,31.4,121.46,4.0,62.25
927.0,743,25.2,22.6,170.0,12.0,-2.083778132003163,11.817693036146496,,58362,2018-07-09,31.4,121.46,4.0,62.25
925.0,762,25.2,22.7,170.0,12.0,-2.083778132003163,11.817693036146496,,58362,2018-07-09,31.4,121.46,4.0,62.25
916.0,848,24.9,21.9,170.0,10.0,-1.7364817766693028,9.84807753012208,,58362,2018-07-09,31.4,121.46,4.0,62.25
866.0,1342,23.4,17.4,189.0,7.0,1.0950412552816151,6.913818384165964,,58362,2018-07-09,31.4,121.46,4.0,62.25
850.0,1505,22.0,17.5,195.0,6.0,1.5529142706151249,5.79555495773441,,58362,2018-07-09,31.4,121.46,4.0,62.25
845.0,1555,21.7,17.2,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2018-07-09,31.4,121.46,4.0,62.25
810.0,1917,19.4,15.1,190.0,8.0,1.3891854213354438,7.878462024097664,,58362,2018-07-09,31.4,121.46,4.0,62.25
776.0,2283,17.1,13.0,220.0,8.0,5.142300877492314,6.128355544951824,,58362,2018-07-09,31.4,121.46,4.0,62.25
711.0,3031,12.4,8.8,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2018-07-09,31.4,121.46,4.0,62.25
700.0,3164,11.6,8.0,215.0,10.0,5.735764363510461,8.191520442889917,,58362,2018-07-09,31.4,121.46,4.0,62.25
657.0,3692,8.6,6.0,202.0,10.0,3.74606593415912,9.271838545667874,,58362,2018-07-09,31.4,121.46,4.0,62.25
594.0,4523,6.0,-1.0,181.0,11.0,0.19197647081012,10.998324646720304,,58362,2018-07-09,31.4,121.46,4.0,62.25
563.0,4957,2.5,-4.5,170.0,12.0,-2.083778132003163,11.817693036146496,,58362,2018-07-09,31.4,121.46,4.0,62.25
542.0,5265,0.0,-7.0,138.0,9.0,-6.022175457229725,6.688303429296547,,58362,2018-07-09,31.4,121.46,4.0,62.25
537.0,5339,0.7,-13.0,130.0,8.0,-6.128355544951824,5.142300877492315,,58362,2018-07-09,31.4,121.46,4.0,62.25
533.0,5399,1.2,-17.8,131.0,8.0,-6.037676641782177,5.248472231924057,,58362,2018-07-09,31.4,121.46,4.0,62.25
500.0,5910,-1.3,-15.3,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2018-07-09,31.4,121.46,4.0,62.25
492.0,6038,-2.5,-13.5,138.0,6.0,-4.01478363815315,4.458868952864365,,58362,2018-07-09,31.4,121.46,4.0,62.25
487.0,6120,-2.9,-22.9,140.0,5.0,-3.2139380484326976,3.8302222155948895,,58362,2018-07-09,31.4,121.46,4.0,62.25
471.0,6384,-4.3,-27.3,147.0,5.0,-2.7231951750751366,4.19335283972712,,58362,2018-07-09,31.4,121.46,4.0,62.25
400.0,7650,-13.7,-25.7,180.0,2.0,-2.4492935982947064e-16,2.0,,58362,2018-07-09,31.4,121.46,4.0,62.25
399.0,7669,-13.8,-26.1,180.0,2.0,-2.4492935982947064e-16,2.0,,58362,2018-07-09,31.4,121.46,4.0,62.25
368.0,8280,-16.3,-37.3,155.0,3.0,-1.2678547852220985,2.7189233611099497,,58362,2018-07-09,31.4,121.46,4.0,62.25
350.0,8649,-19.3,-38.6,140.0,4.0,-2.571150438746158,3.0641777724759116,,58362,2018-07-09,31.4,121.46,4.0,62.25
331.0,9058,-22.7,-40.1,135.0,2.0,-1.4142135623730951,1.414213562373095,,58362,2018-07-09,31.4,121.46,4.0,62.25
314.0,9445,-25.9,-41.5,20.0,0.0,-0.0,-0.0,,58362,2018-07-09,31.4,121.46,4.0,62.25
300.0,9780,-28.7,-42.7,95.0,2.0,-1.992389396183491,0.17431148549531647,,58362,2018-07-09,31.4,121.46,4.0,62.25
297.0,9851,-29.2,-43.0,110.0,2.0,-1.8793852415718169,0.6840402866513374,,58362,2018-07-09,31.4,121.46,4.0,62.25
281.0,10241,-31.9,-44.6,125.0,4.0,-3.2766081771559668,2.2943057454041846,,58362,2018-07-09,31.4,121.46,4.0,62.25
266.0,10627,-34.6,-46.2,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2018-07-09,31.4,121.46,4.0,62.25
258.0,10842,-36.1,-47.1,41.0,6.0,-3.9363541739430437,-4.528257481336632,,58362,2018-07-09,31.4,121.46,4.0,62.25
252.0,11005,-37.4,-47.0,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2018-07-09,31.4,121.46,4.0,62.25
250.0,11060,-37.9,-46.9,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2018-07-09,31.4,121.46,4.0,62.25
230.0,11630,-42.1,-45.3,28.0,14.0,-6.572601879002471,-12.361266300024978,,58362,2018-07-09,31.4,121.46,4.0,62.25
200.0,12560,-50.1,-55.0,25.0,25.0,-10.565456543517486,-22.657694675916247,,58362,2018-07-09,31.4,121.46,4.0,62.25
189.0,12918,-53.4,,10.0,27.0,-4.688500797007119,-26.589809331329615,,58362,2018-07-09,31.4,121.46,4.0,62.25
177.0,13334,-57.2,,0.0,29.0,-0.0,-29.0,,58362,2018-07-09,31.4,121.46,4.0,62.25
166.0,13741,-61.0,,0.0,27.0,-0.0,-27.0,,58362,2018-07-09,31.4,121.46,4.0,62.25
160.0,13974,-63.1,,7.0,26.0,-3.168602928533834,-25.806199942674372,,58362,2018-07-09,31.4,121.46,4.0,62.25
150.0,14370,-63.9,,20.0,25.0,-8.550503583141717,-23.49231551964771,,58362,2018-07-09,31.4,121.46,4.0,62.25
147.0,14493,-64.3,,25.0,25.0,-10.565456543517486,-22.657694675916247,,58362,2018-07-09,31.4,121.46,4.0,62.25
138.0,14879,-65.7,,10.0,21.0,-3.646611731005537,-20.680962813256368,,58362,2018-07-09,31.4,121.46,4.0,62.25
134.0,15058,-66.3,,11.0,21.0,-4.006988902907441,-20.614170852400942,,58362,2018-07-09,31.4,121.46,4.0,62.25
120.0,15717,-69.3,,15.0,21.0,-5.4351999471529355,-20.284442352070435,,58362,2018-07-09,31.4,121.46,4.0,62.25
105.0,16515,-72.9,,37.0,20.0,-12.036300463040966,-15.972710200945857,,58362,2018-07-09,31.4,121.46,4.0,62.25
100.0,16800,-74.7,,45.0,19.0,-13.435028842544403,-13.435028842544403,,58362,2018-07-09,31.4,121.46,4.0,62.25
99.0,16858,-75.1,,45.0,17.0,-12.020815280171309,-12.020815280171309,,58362,2018-07-09,31.4,121.46,4.0,62.25
96.0,17038,-74.9,,50.0,17.0,-13.022755533022627,-10.92738936467117,,58362,2018-07-09,31.4,121.46,4.0,62.25
83.0,17886,-73.9,,45.0,17.0,-12.020815280171309,-12.020815280171309,,58362,2018-07-09,31.4,121.46,4.0,62.25
76.7,18347,-73.3,,54.0,19.0,-15.371322893124002,-11.16791979355699,,58362,2018-07-09,31.4,121.46,4.0,62.25
70.0,18890,-67.5,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2018-07-09,31.4,121.46,4.0,62.25
68.5,19021,-66.3,,67.0,22.0,-20.251106775953687,-8.596084826764022,,58362,2018-07-09,31.4,121.46,4.0,62.25
55.8,20279,-61.7,,82.0,27.0,-26.7372378560224,-3.7576737259217676,,58362,2018-07-09,31.4,121.46,4.0,62.25
50.0,20960,-61.5,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2018-07-09,31.4,121.46,4.0,62.25
49.0,21086,-61.4,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2018-07-09,31.4,121.46,4.0,62.25
43.1,21884,-60.7,,90.0,30.0,-30.0,-1.83697019872103e-15,,58362,2018-07-09,31.4,121.46,4.0,62.25
30.0,24180,-53.5,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2018-07-09,31.4,121.46,4.0,62.25
29.6,24266,-52.7,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2018-07-09,31.4,121.46,4.0,62.25
20.3,26741,-44.7,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2018-07-09,31.4,121.46,4.0,62.25
20.0,26840,-44.7,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2018-07-09,31.4,121.46,4.0,62.25
16.7,28042,-46.3,,84.0,34.0,-33.81374444252129,-3.5539677511002177,,58362,2018-07-09,31.4,121.46,4.0,62.25
16.0,28328,-45.5,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2018-07-09,31.4,121.46,4.0,62.25
13.8,29318,-42.7,,,,,,,58362,2018-07-09,31.4,121.46,4.0,62.25
