pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1013.0,4,13.6,10.8,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
1000.0,117,12.6,10.8,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
925.0,768,8.8,7.6,315.0,16.0,11.313708498984763,-11.313708498984758,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
850.0,1465,5.6,4.3,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
812.0,1838,3.8,2.6,298.0,22.0,19.424847042896396,-10.328374381289589,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
800.0,1959,1.4,-18.6,296.0,23.0,20.67226306488084,-10.08253637614878,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
788.0,2081,4.2,-17.8,293.0,24.0,22.09211648285857,-9.377547083742563,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
746.0,2526,4.6,-40.4,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
700.0,3042,2.6,-42.4,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
657.0,3552,0.0,-22.0,272.0,38.0,37.97685142672564,-1.3261808746950488,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
647.0,3675,-0.5,-6.5,271.0,39.0,38.99406011109926,-0.680643851054042,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
632.0,3862,-1.1,-16.1,270.0,40.0,40.0,7.347880794884118e-15,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
619.0,4029,-0.7,-4.5,270.0,41.0,41.0,7.531577814756221e-15,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
590.0,4410,-3.9,-5.3,267.0,44.0,43.93969952920125,2.3027820746895493,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
582.0,4519,-2.9,-5.0,267.0,45.0,44.93832906395582,2.355118030932494,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
542.0,5081,-5.3,-9.5,264.0,48.0,47.73705097767712,5.017366236847361,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
534.0,5198,-5.7,-13.7,263.0,49.0,48.63476143042478,5.971597826852212,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
500.0,5710,-10.3,-17.3,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
486.0,5927,-12.3,-18.3,259.0,52.0,51.04461353927853,9.922067759580319,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
477.0,6069,-13.5,-24.5,259.0,52.0,51.04461353927853,9.922067759580319,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
448.0,6544,-14.7,-44.7,258.0,51.0,49.88552763742408,10.60349623170575,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
400.0,7390,-19.7,-41.7,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
380.0,7769,-21.9,-45.9,255.0,56.0,54.09184627218782,14.493866525741154,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
300.0,9460,-35.9,-64.9,255.0,80.0,77.27406610312546,20.705523608201652,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
265.0,10310,-43.5,-65.5,262.0,88.0,87.14359004925818,12.247232884485793,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
250.0,10700,-46.1,-68.1,265.0,91.0,90.65371752634884,7.9311725900369,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
208.0,11887,-56.8,-76.3,265.0,97.0,96.63088571489932,8.45410704652285,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
200.0,12140,-59.1,-78.1,260.0,97.0,95.52635204218417,16.843873233692243,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
184.0,12660,-63.1,,265.0,95.0,94.63849631871582,8.279795561027534,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
150.0,13920,-63.3,,265.0,89.0,88.66132813016536,7.756861104541584,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
