pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1001.0,4,26.8,25.6,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
1000.0,16,26.8,26.0,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
947.0,497,24.0,23.3,115.0,17.0,-15.40723237962305,7.184510449591889,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
925.0,704,22.8,22.1,120.0,17.0,-14.722431864335459,8.499999999999996,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
850.0,1441,20.4,18.9,135.0,10.0,-7.0710678118654755,7.071067811865475,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
813.0,1823,18.8,16.6,155.0,6.0,-2.535709570444197,5.437846722219899,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
781.0,2167,17.4,14.6,195.0,8.0,2.0705523608201664,7.7274066103125465,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
722.0,2841,14.6,10.6,215.0,10.0,5.735764363510461,8.191520442889917,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
721.0,2852,14.5,10.5,215.0,10.0,5.735764363510461,8.191520442889917,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
700.0,3102,12.6,8.9,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
640.0,3846,8.1,3.9,205.0,6.0,2.5357095704441956,5.4378467222199,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
615.0,4176,6.1,1.7,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
594.0,4464,4.4,-0.2,315.0,7.0,4.949747468305834,-4.949747468305832,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
591.0,4506,4.1,-0.2,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
565.0,4871,1.2,-0.1,301.0,9.0,7.714505706319011,-4.635342674190487,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
522.0,5505,-1.5,-2.6,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
500.0,5850,-2.9,-4.0,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
