pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1011.0,4,25.8,23.8,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2013-09-22,31.4,121.46,4.0,49.48
1000.0,103,25.2,24.0,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2013-09-22,31.4,121.46,4.0,49.48
991.0,182,24.6,23.5,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2013-09-22,31.4,121.46,4.0,49.48
953.0,524,22.2,21.3,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2013-09-22,31.4,121.46,4.0,49.48
925.0,785,20.4,19.6,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2013-09-22,31.4,121.46,4.0,49.48
850.0,1513,16.2,14.6,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2013-09-22,31.4,121.46,4.0,49.48
811.0,1912,14.6,11.2,104.0,20.0,-19.40591452551993,4.838437911993355,,58362,2013-09-22,31.4,121.46,4.0,49.48
793.0,2103,15.8,8.8,105.0,19.0,-18.352590699492296,4.917561856947896,,58362,2013-09-22,31.4,121.46,4.0,49.48
744.0,2643,14.4,1.4,110.0,17.0,-15.974774553360444,5.814342436536368,,58362,2013-09-22,31.4,121.46,4.0,49.48
729.0,2815,14.0,-1.0,103.0,15.0,-14.615550971778529,3.3742658151579756,,58362,2013-09-22,31.4,121.46,4.0,49.48
714.0,2990,12.6,2.7,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2013-09-22,31.4,121.46,4.0,49.48
700.0,3156,11.2,6.3,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2013-09-22,31.4,121.46,4.0,49.48
690.0,3276,10.4,7.0,112.0,8.0,-7.417470836534299,2.9968527473272966,,58362,2013-09-22,31.4,121.46,4.0,49.48
685.0,3336,10.0,6.7,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2013-09-22,31.4,121.46,4.0,49.48
656.0,3694,7.8,4.6,175.0,14.0,-1.2201803984672148,13.946725773284438,,58362,2013-09-22,31.4,121.46,4.0,49.48
622.0,4134,5.0,2.0,181.0,12.0,0.20942887724740364,11.998172341876696,,58362,2013-09-22,31.4,121.46,4.0,49.48
600.0,4427,3.9,-0.0,185.0,12.0,1.0458689129718954,11.954336377100947,,58362,2013-09-22,31.4,121.46,4.0,49.48
598.0,4455,3.8,-0.2,184.0,11.0,0.767321211185378,10.973204552858066,,58362,2013-09-22,31.4,121.46,4.0,49.48
591.0,4550,3.8,-12.2,182.0,10.0,0.348994967025009,9.993908270190957,,58362,2013-09-22,31.4,121.46,4.0,49.48
580.0,4703,3.4,-18.6,178.0,9.0,-0.3140954703225103,8.994517443171862,,58362,2013-09-22,31.4,121.46,4.0,49.48
572.0,4814,2.6,-19.4,175.0,8.0,-0.6972459419812655,7.969557584733964,,58362,2013-09-22,31.4,121.46,4.0,49.48
547.0,5173,0.1,-21.9,210.0,2.0,1.0000000000000002,1.7320508075688772,,58362,2013-09-22,31.4,121.46,4.0,49.48
528.0,5456,-1.9,-23.9,210.0,3.0,1.5000000000000004,2.598076211353316,,58362,2013-09-22,31.4,121.46,4.0,49.48
522.0,5547,-1.3,-30.5,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2013-09-22,31.4,121.46,4.0,49.48
518.0,5609,-0.9,-34.9,216.0,4.0,2.351141009169892,3.23606797749979,,58362,2013-09-22,31.4,121.46,4.0,49.48
500.0,5890,-2.1,-31.1,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2013-09-22,31.4,121.46,4.0,49.48
497.0,5937,-2.4,-31.3,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2013-09-22,31.4,121.46,4.0,49.48
476.0,6275,-4.8,-32.4,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2013-09-22,31.4,121.46,4.0,49.48
456.0,6611,-7.2,-33.5,300.0,2.0,1.7320508075688772,-1.0000000000000002,,58362,2013-09-22,31.4,121.46,4.0,49.48
437.0,6945,-9.6,-34.6,340.0,2.0,0.6840402866513372,-1.8793852415718169,,58362,2013-09-22,31.4,121.46,4.0,49.48
422.0,7218,-11.5,-35.5,51.0,4.0,-3.1085838458278836,-2.51728156419935,,58362,2013-09-22,31.4,121.46,4.0,49.48
419.0,7273,-11.5,-35.5,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2013-09-22,31.4,121.46,4.0,49.48
409.0,7459,-11.7,-35.6,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,58362,2013-09-22,31.4,121.46,4.0,49.48
405.0,7535,-11.7,-35.7,16.0,5.0,-1.3781867790849958,-4.8063084796915945,,58362,2013-09-22,31.4,121.46,4.0,49.48
400.0,7630,-12.5,-37.5,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2013-09-22,31.4,121.46,4.0,49.48
339.0,8849,-22.5,-45.8,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2013-09-22,31.4,121.46,4.0,49.48
323.0,9206,-25.4,-48.2,155.0,0.0,-0.0,0.0,,58362,2013-09-22,31.4,121.46,4.0,49.48
308.0,9556,-28.3,-50.6,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2013-09-22,31.4,121.46,4.0,49.48
300.0,9750,-29.9,-51.9,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2013-09-22,31.4,121.46,4.0,49.48
293.0,9913,-31.4,-53.1,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2013-09-22,31.4,121.46,4.0,49.48
252.0,10956,-40.7,-60.7,266.0,15.0,14.963460753897364,1.0463471061618836,,58362,2013-09-22,31.4,121.46,4.0,49.48
250.0,11010,-40.9,-60.9,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2013-09-22,31.4,121.46,4.0,49.48
227.0,11654,-45.5,-64.6,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2013-09-22,31.4,121.46,4.0,49.48
200.0,12500,-51.5,-69.5,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2013-09-22,31.4,121.46,4.0,49.48
186.0,12966,-54.5,-72.5,273.0,23.0,22.9684792993552,-1.2037269935877108,,58362,2013-09-22,31.4,121.46,4.0,49.48
152.0,14227,-63.0,,295.0,31.0,28.095541398136145,-13.101166113961687,,58362,2013-09-22,31.4,121.46,4.0,49.48
150.0,14310,-63.5,,295.0,31.0,28.095541398136145,-13.101166113961687,,58362,2013-09-22,31.4,121.46,4.0,49.48
138.0,14817,-67.5,,291.0,28.0,26.140251941921647,-10.03430258726841,,58362,2013-09-22,31.4,121.46,4.0,49.48
113.0,16003,-73.3,,280.0,22.0,21.665770566268577,-3.820259908672459,,58362,2013-09-22,31.4,121.46,4.0,49.48
107.0,16323,-71.9,,277.0,21.0,20.84346918446776,-2.5592562115081012,,58362,2013-09-22,31.4,121.46,4.0,49.48
103.0,16547,-72.7,,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2013-09-22,31.4,121.46,4.0,49.48
100.0,16720,-73.3,,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2013-09-22,31.4,121.46,4.0,49.48
84.8,17677,-77.3,,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2013-09-22,31.4,121.46,4.0,49.48
72.0,18627,-73.9,,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2013-09-22,31.4,121.46,4.0,49.48
70.0,18790,-73.3,,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2013-09-22,31.4,121.46,4.0,49.48
67.0,19053,-71.7,,345.0,4.0,1.0352761804100827,-3.8637033051562732,,58362,2013-09-22,31.4,121.46,4.0,49.48
62.0,19518,-68.8,,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2013-09-22,31.4,121.46,4.0,49.48
58.0,19918,-66.2,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2013-09-22,31.4,121.46,4.0,49.48
