pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1004.0,4,35.0,21.0,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
1000.0,40,34.4,23.4,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
925.0,743,28.6,21.6,195.0,8.0,2.0705523608201664,7.7274066103125465,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
907.0,917,27.2,20.9,195.0,6.0,1.5529142706151249,5.79555495773441,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
873.0,1255,24.5,19.6,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
865.0,1336,23.8,19.3,240.0,13.0,11.2583302491977,6.500000000000005,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
850.0,1489,22.6,17.8,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
842.0,1571,22.2,16.9,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
809.0,1917,20.3,13.1,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
780.0,2234,18.6,9.6,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
777.0,2267,18.3,9.8,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
747.0,2603,15.6,12.3,253.0,26.0,24.863923655038917,7.601664322791165,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
712.0,3009,13.1,8.8,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
700.0,3153,12.2,7.6,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
699.0,3165,12.6,8.1,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
688.0,3298,12.2,1.2,246.0,24.0,21.92509098342242,9.761679433819202,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
656.0,3695,9.8,2.8,250.0,22.0,20.673237657289985,7.524443153164708,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
628.0,4055,8.0,-5.0,253.0,20.0,19.126095119260707,5.8474340944547425,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
615.0,4227,6.8,-5.2,254.0,19.0,18.263972222828063,5.237109760522979,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
611.0,4281,6.6,1.6,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
586.0,4623,6.2,-3.8,257.0,17.0,16.564291101348996,3.8241679238457094,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
565.0,4919,3.9,-3.4,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
547.0,5182,1.8,-3.0,263.0,18.0,17.8658307295438,2.193648181292649,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
534.0,5376,1.4,-6.6,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
500.0,5900,-3.7,-7.4,270.0,23.0,23.0,4.225031457058368e-15,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
492.0,6027,-4.5,-7.9,270.0,25.0,25.0,4.592425496802574e-15,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
469.0,6403,-6.9,-9.5,254.0,27.0,25.954065790334614,7.44220860705897,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
444.0,6829,-9.3,-21.3,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
431.0,7057,-11.3,-24.3,235.0,27.0,22.117105195802772,15.486563781478253,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
425.0,7165,-9.9,-37.9,235.0,27.0,22.117105195802772,15.486563781478253,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
400.0,7630,-12.3,-48.3,235.0,23.0,18.840497018646808,13.192258036074067,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
