pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1001.0,4,27.4,23.8,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2019-08-14,31.4,121.46,4.0,46.4
1000.0,18,28.8,22.8,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2019-08-14,31.4,121.46,4.0,46.4
999.0,27,29.2,21.2,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2019-08-14,31.4,121.46,4.0,46.4
981.0,188,28.1,20.6,245.0,2.0,1.8126155740733003,0.8452365234813983,,58362,2019-08-14,31.4,121.46,4.0,46.4
925.0,709,24.6,18.6,305.0,4.0,3.276608177155967,-2.294305745404184,,58362,2019-08-14,31.4,121.46,4.0,46.4
921.0,747,24.6,19.6,310.0,4.0,3.0641777724759125,-2.571150438746157,,58362,2019-08-14,31.4,121.46,4.0,46.4
906.0,891,24.2,15.6,330.0,4.0,2.0000000000000018,-3.4641016151377535,,58362,2019-08-14,31.4,121.46,4.0,46.4
900.0,950,24.0,14.0,328.0,4.0,2.11967705693282,-3.3921923846257034,,58362,2019-08-14,31.4,121.46,4.0,46.4
850.0,1447,19.4,15.1,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2019-08-14,31.4,121.46,4.0,46.4
806.0,1904,16.4,13.0,307.0,7.0,5.590448570331051,-4.212705162064336,,58362,2019-08-14,31.4,121.46,4.0,46.4
713.0,2940,10.8,5.8,288.0,11.0,10.46162167924669,-3.3991869381244193,,58362,2019-08-14,31.4,121.46,4.0,46.4
700.0,3094,10.6,2.6,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2019-08-14,31.4,121.46,4.0,46.4
683.0,3299,11.0,-14.0,277.0,10.0,9.92546151641322,-1.2186934340514768,,58362,2019-08-14,31.4,121.46,4.0,46.4
678.0,3361,10.7,-9.9,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2019-08-14,31.4,121.46,4.0,46.4
674.0,3410,10.4,-6.6,272.0,10.0,9.993908270190957,-0.3489949670250128,,58362,2019-08-14,31.4,121.46,4.0,46.4
658.0,3610,10.0,-19.0,258.0,11.0,10.75962360807186,2.2870285989953576,,58362,2019-08-14,31.4,121.46,4.0,46.4
648.0,3737,9.4,-15.3,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2019-08-14,31.4,121.46,4.0,46.4
633.0,3931,8.4,-9.6,255.0,13.0,12.557035741757888,3.3646475863327683,,58362,2019-08-14,31.4,121.46,4.0,46.4
619.0,4115,7.7,-15.3,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2019-08-14,31.4,121.46,4.0,46.4
592.0,4483,6.4,-26.6,241.0,13.0,11.370056192812147,6.302525063202379,,58362,2019-08-14,31.4,121.46,4.0,46.4
