pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1004.0,4,27.6,23.4,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
1000.0,38,27.6,24.6,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
943.0,557,24.0,22.4,173.0,12.0,-1.4624321208617705,11.910553819695863,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
925.0,727,24.2,22.5,190.0,14.0,2.4310744873370265,13.787308542170912,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
872.0,1244,22.8,19.3,211.0,8.0,4.120304599280433,6.857338405616899,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
850.0,1467,21.0,18.3,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
747.0,2574,13.6,11.6,253.0,11.0,10.51935231559339,3.216088751950108,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
700.0,3121,11.0,8.3,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
672.0,3462,9.6,7.3,274.0,15.0,14.963460753897365,-1.0463471061618783,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
654.0,3687,9.2,2.2,276.0,16.0,15.912350325892374,-1.6724554122824478,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
565.0,4880,-0.5,-2.3,289.0,20.0,18.91037151198634,-6.511363089143126,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
525.0,5465,-3.1,-4.8,296.0,22.0,19.773469018581675,-9.644165229359704,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
505.0,5772,-4.5,-10.5,299.0,23.0,20.1162532642061,-11.150621265665757,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
500.0,5850,-4.9,-9.4,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
462.0,6469,-6.5,-8.8,300.0,22.0,19.05255888325765,-11.000000000000002,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
400.0,7580,-13.3,-15.7,300.0,19.0,16.454482671904334,-9.500000000000002,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
332.0,8980,-21.1,-24.4,313.0,26.0,19.01519624209843,-17.731957361624964,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
314.0,9389,-24.3,-28.6,317.0,28.0,19.09595408174995,-20.47790364533678,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
307.0,9553,-25.7,-34.7,318.0,28.0,18.735656978048027,-20.80805511336704,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
300.0,9720,-26.9,-32.9,320.0,29.0,18.640840680909648,-22.215288850450357,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
299.0,9744,-27.1,-32.1,320.0,29.0,18.640840680909648,-22.215288850450357,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
279.0,10241,-30.5,-48.5,330.0,29.0,14.500000000000012,-25.114736709748712,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
250.0,11010,-37.9,-54.9,345.0,29.0,7.5057523079731,-28.01184896238298,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
248.0,11065,-38.5,-55.5,345.0,30.0,7.76457135307562,-28.97777478867205,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
232.0,11522,-41.9,-47.9,342.0,35.0,10.815594803123169,-33.28697807033037,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
200.0,12510,-50.7,-56.7,335.0,47.0,19.863058301812863,-42.59646599072255,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
179.0,13223,-56.9,-62.9,333.0,50.0,22.699524986977348,-44.55032620941839,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
150.0,14320,-65.5,,330.0,56.0,28.000000000000025,-48.49742261192855,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
138.0,14820,-69.3,,335.0,51.0,21.55353134877566,-46.22169713886915,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
109.0,16211,-72.7,,350.0,34.0,5.904038040675633,-33.48346360241507,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
101.0,16653,-75.9,,355.0,29.0,2.5275165396820913,-28.88964624466062,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
100.0,16710,-75.7,,355.0,29.0,2.5275165396820913,-28.88964624466062,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
74.3,18454,-68.3,,41.0,24.0,-15.745416695772175,-18.113029925346527,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
70.0,18810,-69.1,,50.0,23.0,-17.619022191736494,-14.784115022790406,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
62.3,19505,-70.1,,,,,,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
50.0,20840,-62.3,,,,,,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
46.3,21317,-60.5,,,,,,,58362,2012-07-07 12:00:00,31.4,121.46,4.0,67.43
