pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1002.0,4,23.6,18.7,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
1000.0,20,23.4,18.4,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
981.0,187,22.4,18.2,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
943.0,530,20.3,17.8,15.0,4.0,-1.035276180410083,-3.8637033051562732,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
941.0,549,20.2,17.8,11.0,4.0,-0.7632359815061792,-3.926508733790656,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
925.0,697,20.6,16.1,335.0,8.0,3.3809460939255938,-7.2504622962932,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
907.0,866,19.5,14.4,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
872.0,1204,17.2,11.0,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
850.0,1424,15.8,8.8,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
804.0,1894,14.2,-0.6,325.0,29.0,16.633716654180347,-23.755409284380757,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
786.0,2086,13.6,-4.4,327.0,31.0,16.883810085465836,-25.998787606308145,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
710.0,2930,7.3,-7.2,335.0,41.0,17.32734873136867,-37.158619268502655,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
700.0,3048,6.4,-7.6,330.0,41.0,20.500000000000018,-35.507041555161976,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
661.0,3514,2.2,-8.8,324.0,41.0,24.099195343991408,-33.16969676937284,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
652.0,3624,2.6,-21.4,323.0,42.0,25.276230972386028,-33.5426914219863,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
619.0,4043,2.2,-30.8,317.0,42.0,28.643931122624927,-30.716855468005168,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
551.0,4971,-2.7,-38.7,305.0,44.0,36.04268994871564,-25.237363199446026,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
500.0,5730,-9.1,-40.1,295.0,45.0,40.783850416649244,-19.01782177833148,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
455.0,6444,-14.8,-44.1,285.0,49.0,47.330365488164354,-12.682133210023494,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
404.0,7345,-21.9,-49.1,285.0,56.0,54.09184627218783,-14.493866525741137,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
400.0,7420,-22.5,-49.5,285.0,58.0,56.02369792476597,-15.011504615946176,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
395.0,7512,-23.1,-49.1,284.0,61.0,59.18803930283579,-14.757235631579713,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
331.0,8790,-27.9,-53.2,275.0,105.0,104.60044329963328,-9.151352988504078,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
313.0,9194,-29.4,-54.5,270.0,107.0,107.0,1.9655581126315017e-14,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
300.0,9500,-30.5,-55.5,275.0,109.0,108.58522209200027,-9.49997595949471,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
280.0,9986,-32.5,-56.5,278.0,120.0,118.83216824898844,-16.700772115207855,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
262.0,10445,-36.0,-57.1,280.0,130.0,128.02500789158705,-22.574263096700896,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
250.0,10770,-38.5,-57.5,275.0,130.0,129.5053107519269,-11.330246557195526,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
200.0,12260,-51.7,-68.7,275.0,128.0,127.51292135574343,-11.15593507170021,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
185.0,12759,-56.2,-72.5,280.0,128.0,126.05539238556264,-22.226966741367036,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
177.0,13042,-58.7,-74.7,282.0,121.0,118.35585968879047,-25.15731458894889,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
160.0,13675,-60.7,,285.0,103.0,99.49036010777405,-26.65836164555959,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
158.0,13754,-60.9,,282.0,101.0,98.79290767411436,-20.9990807725937,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
150.0,14080,-58.7,,270.0,93.0,93.0,1.7083822848105575e-14,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
149.0,14121,-59.0,,270.0,91.0,91.0,1.671642880836137e-14,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
136.0,14683,-63.2,,260.0,99.0,97.4959675482086,17.191169589026103,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
127.0,15104,-66.3,,260.0,99.0,97.4959675482086,17.191169589026103,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
109.0,16040,-61.6,,270.0,68.0,68.0,1.2491397351303002e-14,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
106.0,16211,-60.7,,268.0,63.0,62.96162210220303,2.198668292257548,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
100.0,16570,-63.1,,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
94.0,16947,-65.6,,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
87.8,17362,-68.3,,255.0,42.0,40.56888470414087,10.870399894305866,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
82.0,17772,-68.9,,250.0,39.0,36.64801221065043,13.338785589701073,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
72.2,18534,-69.9,,254.0,29.0,27.87658918221125,7.9934833186929675,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
70.0,18720,-67.1,,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
63.9,19272,-63.7,,260.0,18.0,17.726539554219745,3.125667198004746,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
58.0,19864,-63.7,,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
55.0,20188,-63.7,,310.0,4.0,3.0641777724759125,-2.571150438746157,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
51.0,20649,-63.7,,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
50.0,20770,-63.7,,90.0,2.0,-2.0,-1.2246467991473532e-16,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
49.3,20857,-63.5,,109.0,3.0,-2.8365557267979504,0.9767044633714699,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
48.0,21024,-62.2,,145.0,4.0,-2.2943057454041837,3.2766081771559676,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
42.2,21832,-55.7,,159.0,4.0,-1.4334717981812009,3.734321705988807,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
42.0,21862,-55.7,,160.0,4.0,-1.3680805733026755,3.7587704831436333,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
40.0,22173,-56.2,,140.0,2.0,-1.285575219373079,1.5320888862379558,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
37.0,22669,-56.9,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
31.1,23786,-51.5,,78.0,15.0,-14.672214011007084,-3.1186753622663916,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
30.0,24020,-51.7,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
26.8,24749,-53.3,,103.0,17.0,-16.564291101349,3.8241679238457054,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
24.0,25465,-51.7,,120.0,17.0,-14.722431864335459,8.499999999999996,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
20.0,26650,-49.1,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
16.3,27992,-49.1,,82.0,21.0,-20.795629443572977,-2.9226351201613747,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
16.0,28115,-48.9,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
12.0,30028,-45.2,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
10.0,31240,-42.9,,,,,,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
9.9,31308,-42.7,,,,,,,58362,2018-06-11 12:00:00,31.4,121.46,4.0,27.68
