pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1001.0,4,23.4,20.7,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2014-06-02,31.4,121.46,4.0,31.23
1000.0,13,23.6,20.7,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2014-06-02,31.4,121.46,4.0,31.23
983.0,162,22.5,19.9,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2014-06-02,31.4,121.46,4.0,31.23
925.0,690,18.4,17.1,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2014-06-02,31.4,121.46,4.0,31.23
913.0,802,17.9,16.6,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2014-06-02,31.4,121.46,4.0,31.23
850.0,1413,15.0,13.6,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2014-06-02,31.4,121.46,4.0,31.23
839.0,1523,14.7,13.3,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2014-06-02,31.4,121.46,4.0,31.23
825.0,1666,14.4,13.0,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2014-06-02,31.4,121.46,4.0,31.23
806.0,1862,13.3,9.9,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2014-06-02,31.4,121.46,4.0,31.23
783.0,2106,12.0,6.0,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2014-06-02,31.4,121.46,4.0,31.23
779.0,2149,11.4,-0.6,274.0,21.0,20.94884505545631,-1.4648859486266297,,58362,2014-06-02,31.4,121.46,4.0,31.23
753.0,2433,12.8,-2.2,268.0,23.0,22.985989021439202,0.8026884241575175,,58362,2014-06-02,31.4,121.46,4.0,31.23
718.0,2831,12.3,-20.0,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2014-06-02,31.4,121.46,4.0,31.23
701.0,3031,12.0,-29.0,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2014-06-02,31.4,121.46,4.0,31.23
700.0,3043,12.0,-29.0,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2014-06-02,31.4,121.46,4.0,31.23
636.0,3834,7.9,-35.2,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2014-06-02,31.4,121.46,4.0,31.23
609.0,4192,6.0,-38.0,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2014-06-02,31.4,121.46,4.0,31.23
581.0,4580,4.0,-41.0,266.0,29.0,28.929357457534902,2.0229377385796417,,58362,2014-06-02,31.4,121.46,4.0,31.23
569.0,4750,5.2,-40.8,269.0,27.0,26.995887769222563,0.47121497380665445,,58362,2014-06-02,31.4,121.46,4.0,31.23
541.0,5156,2.0,-41.6,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2014-06-02,31.4,121.46,4.0,31.23
500.0,5790,-2.9,-42.9,300.0,33.0,28.578838324886473,-16.500000000000004,,58362,2014-06-02,31.4,121.46,4.0,31.23
495.0,5869,-3.5,-43.5,305.0,35.0,28.670321550114714,-20.07517527228661,,58362,2014-06-02,31.4,121.46,4.0,31.23
491.0,5933,-3.9,-43.9,304.0,38.0,31.503427757091583,-21.249330331888387,,58362,2014-06-02,31.4,121.46,4.0,31.23
473.0,6226,-4.3,-45.5,300.0,54.0,46.76537180435968,-27.000000000000007,,58362,2014-06-02,31.4,121.46,4.0,31.23
462.0,6411,-4.5,-46.5,298.0,53.0,46.79622242152313,-24.88199282765219,,58362,2014-06-02,31.4,121.46,4.0,31.23
422.0,7108,-10.9,-47.9,290.0,49.0,46.04493841850951,-16.75898702295778,,58362,2014-06-02,31.4,121.46,4.0,31.23
400.0,7520,-14.7,-48.7,285.0,47.0,45.398513835586215,-12.164495119818454,,58362,2014-06-02,31.4,121.46,4.0,31.23
342.0,8687,-23.9,-53.9,288.0,50.0,47.55282581475768,-15.450849718747362,,58362,2014-06-02,31.4,121.46,4.0,31.23
300.0,9630,-32.1,-59.1,290.0,52.0,48.86401628086723,-17.785047452934787,,58362,2014-06-02,31.4,121.46,4.0,31.23
271.0,10328,-38.6,-63.7,280.0,52.0,51.210003156634826,-9.029705238680359,,58362,2014-06-02,31.4,121.46,4.0,31.23
254.0,10774,-42.7,-66.7,276.0,59.0,58.67679182672813,-6.167179332791526,,58362,2014-06-02,31.4,121.46,4.0,31.23
250.0,10880,-43.3,-67.3,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2014-06-02,31.4,121.46,4.0,31.23
218.0,11799,-44.9,-68.9,275.0,77.0,76.7069917530644,-6.710992191569657,,58362,2014-06-02,31.4,121.46,4.0,31.23
216.0,11860,-45.4,-69.2,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2014-06-02,31.4,121.46,4.0,31.23
200.0,12370,-49.1,-72.1,270.0,76.0,76.0,1.3960973510279826e-14,,58362,2014-06-02,31.4,121.46,4.0,31.23
184.0,12903,-52.9,-75.2,265.0,72.0,71.72601826260568,6.275213477831394,,58362,2014-06-02,31.4,121.46,4.0,31.23
158.0,13877,-59.9,-80.9,270.0,68.0,68.0,1.2491397351303002e-14,,58362,2014-06-02,31.4,121.46,4.0,31.23
150.0,14200,-61.9,,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2014-06-02,31.4,121.46,4.0,31.23
138.0,14717,-61.9,,288.0,47.0,44.69965626587222,-14.52379873562252,,58362,2014-06-02,31.4,121.46,4.0,31.23
135.0,14850,-62.9,,290.0,43.0,40.40678269379406,-14.706866163003767,,58362,2014-06-02,31.4,121.46,4.0,31.23
126.0,15268,-66.1,,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2014-06-02,31.4,121.46,4.0,31.23
112.0,15982,-71.5,,288.0,34.0,32.335921554035224,-10.506577808748206,,58362,2014-06-02,31.4,121.46,4.0,31.23
105.0,16363,-72.7,,289.0,33.0,31.20211299477746,-10.743749097086159,,58362,2014-06-02,31.4,121.46,4.0,31.23
100.0,16650,-72.9,,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2014-06-02,31.4,121.46,4.0,31.23
87.3,17441,-75.9,,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2014-06-02,31.4,121.46,4.0,31.23
85.0,17597,-75.4,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2014-06-02,31.4,121.46,4.0,31.23
80.0,17951,-74.4,,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2014-06-02,31.4,121.46,4.0,31.23
75.0,18327,-73.3,,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2014-06-02,31.4,121.46,4.0,31.23
70.0,18730,-72.1,,350.0,10.0,1.736481776669304,-9.84807753012208,,58362,2014-06-02,31.4,121.46,4.0,31.23
57.5,19907,-66.7,,43.0,17.0,-11.593972121062475,-12.433012927525898,,58362,2014-06-02,31.4,121.46,4.0,31.23
50.0,20760,-63.7,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2014-06-02,31.4,121.46,4.0,31.23
37.9,22482,-57.1,,76.0,26.0,-25.227688883175908,-6.28996928559136,,58362,2014-06-02,31.4,121.46,4.0,31.23
36.0,22807,-57.0,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2014-06-02,31.4,121.46,4.0,31.23
30.0,23960,-56.5,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2014-06-02,31.4,121.46,4.0,31.23
28.2,24353,-55.5,,91.0,23.0,-22.996496988597,0.40140534805752,,58362,2014-06-02,31.4,121.46,4.0,31.23
27.0,24632,-55.1,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2014-06-02,31.4,121.46,4.0,31.23
22.0,25945,-53.3,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2014-06-02,31.4,121.46,4.0,31.23
21.1,26213,-52.9,,82.0,14.0,-13.863752962381986,-1.9484234134409166,,58362,2014-06-02,31.4,121.46,4.0,31.23
20.0,26560,-50.9,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2014-06-02,31.4,121.46,4.0,31.23
19.0,26897,-49.7,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2014-06-02,31.4,121.46,4.0,31.23
16.1,27987,-45.9,,,,,,,58362,2014-06-02,31.4,121.46,4.0,31.23
