pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1008.0,4,12.2,11.3,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
1000.0,71,11.8,10.4,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
958.0,428,9.9,8.9,5.0,10.0,-0.8715574274765816,-9.961946980917455,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
930.0,674,8.6,7.8,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
925.0,719,8.4,7.6,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
850.0,1416,5.8,4.9,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
835.0,1562,5.4,4.5,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
819.0,1720,5.0,4.0,125.0,7.0,-5.734064310022942,4.015035054457323,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
805.0,1862,5.3,4.3,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
774.0,2184,6.1,5.1,210.0,14.0,7.000000000000002,12.12435565298214,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
740.0,2553,7.0,5.9,228.0,21.0,15.606041335025282,14.05174273353602,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
700.0,3009,4.2,3.2,250.0,29.0,27.251086002791343,9.918584156444387,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
690.0,3125,3.5,2.5,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
666.0,3412,1.8,0.8,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
656.0,3535,1.0,0.0,253.0,43.0,41.12110450641052,12.571983303077696,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
625.0,3921,-0.2,-1.2,245.0,49.0,44.409081564795855,20.70829482529426,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
546.0,4999,-3.5,-4.6,254.0,59.0,56.71444006036082,16.262603993202934,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
500.0,5690,-7.1,-8.3,260.0,66.0,64.99731169880573,11.460779726017401,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
494.0,5784,-7.6,-8.9,260.0,68.0,66.96692720483014,11.808076081351263,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
433.0,6807,-13.1,-15.0,251.0,66.0,62.40422598955491,21.48749819417234,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
400.0,7410,-17.1,-19.4,245.0,64.0,58.00369837034561,27.047568751404746,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
398.0,7446,-17.4,-19.8,245.0,64.0,58.00369837034561,27.047568751404746,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
335.0,8692,-27.1,-31.7,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
300.0,9490,-33.3,-39.3,265.0,74.0,73.71840765878918,6.44952496332671,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
270.0,10224,-39.1,-47.1,265.0,91.0,90.65371752634884,7.9311725900369,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
250.0,10750,-42.1,-51.1,265.0,103.0,102.60805390344979,8.977041503008799,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
238.0,11080,-44.1,-53.1,265.0,105.0,104.60044329963328,9.151352988504117,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
229.0,11339,-45.7,-54.7,,,,,,58362,2017-04-10 12:00:00,31.4,121.46,4.0,37.95
