pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1005.0,4,29.8,21.8,160.0,10.0,-3.420201433256689,9.396926207859083,,58362,2013-07-16,31.4,121.46,4.0,55.25
1000.0,52,29.4,22.4,160.0,10.0,-3.420201433256689,9.396926207859083,,58362,2013-07-16,31.4,121.46,4.0,55.25
947.0,535,25.2,21.2,190.0,31.0,5.383093507674845,30.529040343378448,,58362,2013-07-16,31.4,121.46,4.0,55.25
935.0,648,24.2,20.9,195.0,31.0,8.023390398178144,29.943700614961116,,58362,2013-07-16,31.4,121.46,4.0,55.25
925.0,743,24.2,20.1,200.0,31.0,10.602624443095728,29.13047124436316,,58362,2013-07-16,31.4,121.46,4.0,55.25
874.0,1240,23.5,13.2,230.0,25.0,19.15111107797445,16.069690242163485,,58362,2013-07-16,31.4,121.46,4.0,55.25
868.0,1300,23.4,12.4,231.0,24.0,18.651503074967295,15.103689385196109,,58362,2013-07-16,31.4,121.46,4.0,55.25
850.0,1483,22.4,11.4,235.0,21.0,17.202192930068822,12.045105163371973,,58362,2013-07-16,31.4,121.46,4.0,55.25
843.0,1555,22.0,11.3,235.0,21.0,17.202192930068822,12.045105163371973,,58362,2013-07-16,31.4,121.46,4.0,55.25
820.0,1795,20.8,10.8,230.0,21.0,16.086933305498537,13.498539803417328,,58362,2013-07-16,31.4,121.46,4.0,55.25
755.0,2498,15.8,8.8,215.0,21.0,12.04510516337197,17.20219293006883,,58362,2013-07-16,31.4,121.46,4.0,55.25
700.0,3142,11.2,7.0,210.0,27.0,13.500000000000004,23.38268590217984,,58362,2013-07-16,31.4,121.46,4.0,55.25
693.0,3226,10.5,7.1,205.0,27.0,11.410693066998881,24.470310249989552,,58362,2013-07-16,31.4,121.46,4.0,55.25
679.0,3396,9.2,7.3,206.0,30.0,13.151134403672323,26.963821388975006,,58362,2013-07-16,31.4,121.46,4.0,55.25
636.0,3933,6.1,3.9,210.0,37.0,18.500000000000004,32.042939940024226,,58362,2013-07-16,31.4,121.46,4.0,55.25
599.0,4426,3.2,0.7,216.0,32.0,18.809128073359137,25.88854381999832,,58362,2013-07-16,31.4,121.46,4.0,55.25
542.0,5234,1.1,-3.4,225.0,23.0,16.263455967290593,16.263455967290597,,58362,2013-07-16,31.4,121.46,4.0,55.25
533.0,5369,0.8,-4.1,219.0,21.0,13.21572821204659,16.320065190596388,,58362,2013-07-16,31.4,121.46,4.0,55.25
