pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1003.0,4,32.6,22.6,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
1000.0,36,32.6,25.6,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
986.0,163,32.0,24.2,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
935.0,642,30.0,19.0,132.0,7.0,-5.20201377834176,4.683914244512008,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
925.0,738,29.2,20.2,140.0,8.0,-5.142300877492316,6.128355544951823,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
913.0,854,28.3,19.8,145.0,8.0,-4.5886114908083675,6.553216354311935,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
877.0,1209,25.7,18.6,140.0,8.0,-5.142300877492316,6.128355544951823,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
850.0,1486,23.6,17.6,105.0,4.0,-3.8637033051562732,1.0352761804100834,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
841.0,1578,22.9,17.2,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
808.0,1926,20.1,15.8,110.0,4.0,-3.7587704831436337,1.3680805733026749,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
783.0,2198,18.0,14.6,164.0,4.0,-1.1025494232679969,3.8450467837532756,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
776.0,2275,17.6,13.9,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
735.0,2738,15.0,10.0,220.0,5.0,3.2139380484326963,3.83022221559489,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
714.0,2984,15.2,-5.8,241.0,5.0,4.373098535696979,2.4240481012316843,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
706.0,3079,15.0,-5.0,249.0,6.0,5.60148255898321,2.1502076972718043,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
700.0,3151,14.4,-5.6,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
