pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
997.0,4,27.8,25.6,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2018-08-03,31.4,121.46,4.0,72.43
942.0,508,23.9,23.3,60.0,39.0,-33.77499074759311,-19.500000000000004,,58362,2018-08-03,31.4,121.46,4.0,72.43
925.0,670,22.6,22.6,65.0,37.0,-33.53338812035605,-15.63687568440588,,58362,2018-08-03,31.4,121.46,4.0,72.43
850.0,1407,19.4,19.0,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2018-08-03,31.4,121.46,4.0,72.43
826.0,1654,17.0,16.8,72.0,31.0,-29.48275200514976,-9.579526825623372,,58362,2018-08-03,31.4,121.46,4.0,72.43
792.0,2011,15.4,13.9,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2018-08-03,31.4,121.46,4.0,72.43
755.0,2418,13.6,10.6,68.0,34.0,-31.524251055270774,-12.736624176141007,,58362,2018-08-03,31.4,121.46,4.0,72.43
737.0,2622,13.1,10.9,65.0,35.0,-31.72077254628275,-14.79163916092448,,58362,2018-08-03,31.4,121.46,4.0,72.43
700.0,3056,12.0,11.6,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2018-08-03,31.4,121.46,4.0,72.43
658.0,3571,9.9,9.4,95.0,39.0,-38.85159322557808,3.3990739671586714,,58362,2018-08-03,31.4,121.46,4.0,72.43
584.0,4564,5.8,5.2,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2018-08-03,31.4,121.46,4.0,72.43
500.0,5820,-2.5,-5.2,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2018-08-03,31.4,121.46,4.0,72.43
478.0,6177,-3.9,-5.3,97.0,33.0,-32.75402300416363,4.021688332369863,,58362,2018-08-03,31.4,121.46,4.0,72.43
427.0,7058,-9.7,-18.7,102.0,39.0,-38.14775642861842,8.108555941892615,,58362,2018-08-03,31.4,121.46,4.0,72.43
406.0,7446,-11.3,-16.3,104.0,42.0,-40.75242050359185,10.160719615186046,,58362,2018-08-03,31.4,121.46,4.0,72.43
401.0,7541,-12.5,-24.5,105.0,43.0,-41.53481053042994,11.129218939408396,,58362,2018-08-03,31.4,121.46,4.0,72.43
400.0,7560,-12.7,-25.7,105.0,43.0,-41.53481053042994,11.129218939408396,,58362,2018-08-03,31.4,121.46,4.0,72.43
383.0,7890,-14.5,-30.5,107.0,45.0,-43.033714018336596,13.156726712523149,,58362,2018-08-03,31.4,121.46,4.0,72.43
378.0,7989,-13.5,-27.5,108.0,46.0,-43.74859974957707,14.214781741247577,,58362,2018-08-03,31.4,121.46,4.0,72.43
364.0,8274,-16.7,-29.7,110.0,48.0,-45.105245797723605,16.4169668796321,,58362,2018-08-03,31.4,121.46,4.0,72.43
363.0,8295,-16.2,-29.2,110.0,49.0,-46.04493841850951,16.75898702295777,,58362,2018-08-03,31.4,121.46,4.0,72.43
357.0,8420,-13.3,-26.3,110.0,47.0,-44.1655531769377,16.07494673630643,,58362,2018-08-03,31.4,121.46,4.0,72.43
345.0,8677,-19.3,-29.3,109.0,45.0,-42.54833590196926,14.650566950572049,,58362,2018-08-03,31.4,121.46,4.0,72.43
310.0,9462,-24.7,-39.7,106.0,37.0,-35.5666827497178,10.198582165228965,,58362,2018-08-03,31.4,121.46,4.0,72.43
302.0,9652,-25.7,-33.7,105.0,35.0,-33.80740392011739,9.05866657858823,,58362,2018-08-03,31.4,121.46,4.0,72.43
300.0,9700,-25.9,-33.9,105.0,35.0,-33.80740392011739,9.05866657858823,,58362,2018-08-03,31.4,121.46,4.0,72.43
250.0,11000,-34.9,-40.9,120.0,31.0,-26.8467875173176,15.499999999999993,,58362,2018-08-03,31.4,121.46,4.0,72.43
241.0,11255,-35.9,-41.9,119.0,28.0,-24.489351799903083,13.574669366897435,,58362,2018-08-03,31.4,121.46,4.0,72.43
204.0,12386,-45.7,-52.6,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2018-08-03,31.4,121.46,4.0,72.43
200.0,12520,-46.9,-53.9,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2018-08-03,31.4,121.46,4.0,72.43
191.0,12823,-49.7,-56.7,125.0,14.0,-11.468128620045883,8.030070108914646,,58362,2018-08-03,31.4,121.46,4.0,72.43
184.0,13068,-51.9,-58.9,133.0,16.0,-11.70165922590673,10.911973760999974,,58362,2018-08-03,31.4,121.46,4.0,72.43
178.0,13278,-53.8,,140.0,17.0,-10.927389364671171,13.022755533022625,,58362,2018-08-03,31.4,121.46,4.0,72.43
150.0,14360,-63.7,,150.0,27.0,-13.499999999999998,23.382685902179844,,58362,2018-08-03,31.4,121.46,4.0,72.43
144.0,14608,-65.7,,155.0,31.0,-13.101166113961684,28.09554139813615,,58362,2018-08-03,31.4,121.46,4.0,72.43
140.0,14779,-67.1,,145.0,32.0,-18.35444596323347,26.21286541724774,,58362,2018-08-03,31.4,121.46,4.0,72.43
124.0,15500,-70.1,,100.0,37.0,-36.437886861451695,6.424982573676421,,58362,2018-08-03,31.4,121.46,4.0,72.43
108.0,16320,-73.5,,90.0,51.0,-51.0,-3.1228493378257506e-15,,58362,2018-08-03,31.4,121.46,4.0,72.43
107.0,16374,-73.4,,90.0,51.0,-51.0,-3.1228493378257506e-15,,58362,2018-08-03,31.4,121.46,4.0,72.43
100.0,16770,-72.9,,85.0,51.0,-50.80592960267902,-4.444942880130565,,58362,2018-08-03,31.4,121.46,4.0,72.43
73.4,18613,-66.3,,80.0,32.0,-31.513848096390657,-5.556741685341773,,58362,2018-08-03,31.4,121.46,4.0,72.43
72.0,18729,-66.3,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2018-08-03,31.4,121.46,4.0,72.43
70.0,18900,-66.3,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2018-08-03,31.4,121.46,4.0,72.43
68.0,19076,-66.2,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2018-08-03,31.4,121.46,4.0,72.43
56.1,20241,-65.5,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2018-08-03,31.4,121.46,4.0,72.43
56.0,20252,-65.5,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2018-08-03,31.4,121.46,4.0,72.43
50.0,20940,-65.1,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2018-08-03,31.4,121.46,4.0,72.43
42.9,21873,-64.1,,84.0,34.0,-33.81374444252129,-3.5539677511002177,,58362,2018-08-03,31.4,121.46,4.0,72.43
37.7,22678,-56.1,,78.0,35.0,-34.23516602568319,-7.2769091786215805,,58362,2018-08-03,31.4,121.46,4.0,72.43
35.0,23147,-56.9,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2018-08-03,31.4,121.46,4.0,72.43
31.5,23813,-58.1,,82.0,38.0,-37.63018661217967,-5.288577836482488,,58362,2018-08-03,31.4,121.46,4.0,72.43
30.0,24120,-56.9,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2018-08-03,31.4,121.46,4.0,72.43
24.0,25553,-53.5,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2018-08-03,31.4,121.46,4.0,72.43
20.1,26691,-50.7,,,,,,,58362,2018-08-03,31.4,121.46,4.0,72.43
