pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1011.0,4,23.6,14.6,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
1000.0,104,23.4,15.4,125.0,6.0,-4.91491226573395,3.441458618106277,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
965.0,414,20.8,12.8,168.0,6.0,-1.247470144906556,5.868885604402834,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
948.0,568,24.4,-12.6,190.0,6.0,1.0418890660015827,5.908846518073248,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
925.0,782,22.8,-6.2,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
907.0,952,20.8,5.8,230.0,8.0,6.128355544951823,5.142300877492316,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
851.0,1499,17.8,-17.2,264.0,13.0,12.928784639787555,1.3588700224794936,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
850.0,1509,17.6,-17.4,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
726.0,2831,8.0,-13.0,265.0,15.0,14.942920471376183,1.3073361412148738,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
700.0,3131,7.2,-21.8,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
577.0,4703,1.4,-42.6,254.0,26.0,24.992804094396295,7.166571251241971,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
500.0,5840,-5.7,-47.7,245.0,33.0,29.908156972209454,13.946402637443072,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
489.0,6013,-7.1,-49.1,245.0,33.0,29.908156972209454,13.946402637443072,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
400.0,7540,-19.3,-50.3,245.0,37.0,33.53338812035606,15.636875684405869,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
389.0,7746,-21.1,-52.1,245.0,37.0,33.53338812035606,15.636875684405869,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
353.0,8460,-22.9,-56.9,247.0,37.0,34.05867957774029,14.457051754103132,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
300.0,9630,-31.9,-61.9,250.0,37.0,34.76862696907861,12.654745303049737,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
265.0,10493,-38.7,-64.7,253.0,46.0,43.99001877429963,13.449098417245906,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
250.0,10890,-42.5,-67.5,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
200.0,12350,-56.7,-78.7,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
180.0,13011,-62.1,,263.0,61.0,60.545315250120645,7.434029947713977,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
166.0,13508,-63.8,,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
157.0,13851,-64.9,,270.0,64.0,64.0,1.175660927181459e-14,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
150.0,14130,-64.7,,270.0,62.0,62.0,1.1389215232070385e-14,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
135.0,14773,-63.3,,269.0,56.0,55.99147092875791,0.9773347604878759,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
105.0,16290,-68.9,,266.0,40.0,39.90256201039297,2.790258949765023,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
100.0,16580,-70.5,,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
99.5,16610,-70.5,,265.0,36.0,35.86300913130284,3.137606738915697,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
90.8,17158,-67.7,,274.0,28.0,27.93179340727508,-1.9531812648355062,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
75.7,18245,-71.1,,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
70.0,18710,-70.3,,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
50.0,20740,-63.1,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
30.0,23970,-53.3,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
25.2,25100,-49.9,,70.0,24.0,-22.5526228988618,-8.208483439816051,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
21.0,26284,-52.1,,70.0,22.0,-20.673237657289985,-7.5244431531647145,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
20.0,26600,-51.1,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
13.3,29279,-46.5,,,,,,,58362,2009-05-22 12:00:00,31.4,121.46,4.0,12.71
