pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1004.0,4,26.6,24.6,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
1000.0,40,27.0,25.6,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
936.0,626,25.8,20.8,231.0,7.0,5.440021730198794,4.405242737348865,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
925.0,730,25.0,20.1,240.0,8.0,6.928203230275508,4.0000000000000036,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
854.0,1428,20.2,19.0,259.0,8.0,7.853017467581312,1.5264719630123569,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
850.0,1469,20.0,18.6,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
819.0,1791,19.4,14.6,256.0,8.0,7.762365810207972,1.9353751647973423,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
700.0,3128,11.8,7.7,240.0,10.0,8.660254037844386,5.000000000000004,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
659.0,3631,8.0,5.6,243.0,10.0,8.910065241883679,4.539904997395469,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
586.0,4595,4.6,-0.3,248.0,10.0,9.271838545667872,3.746065934159123,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
500.0,5870,-3.9,-7.2,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
480.0,6192,-5.7,-7.7,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
449.0,6713,-8.9,-14.9,241.0,15.0,13.119295607090939,7.272144303695052,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
432.0,7011,-10.7,-12.7,235.0,17.0,13.925584752912856,9.750799417967789,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
420.0,7227,-11.7,-16.7,232.0,19.0,14.972204318527721,11.697568031187503,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
413.0,7356,-12.1,-28.1,229.0,20.0,15.09419160445544,13.121180579810146,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
401.0,7581,-13.9,-18.9,225.0,21.0,14.849242404917497,14.8492424049175,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
400.0,7600,-13.9,-18.9,225.0,21.0,14.849242404917497,14.8492424049175,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
385.0,7890,-15.7,-24.7,229.0,22.0,16.603610764900985,14.433298637791161,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
352.0,8560,-20.5,-23.1,238.0,23.0,19.5051062115978,12.188143077363716,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
307.0,9563,-25.7,-28.7,253.0,25.0,23.90761889907588,7.309292618068428,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
300.0,9730,-26.7,-29.9,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
250.0,11020,-37.5,-41.7,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
201.0,12487,-49.7,-54.4,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
200.0,12520,-50.1,-54.8,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
150.0,14330,-65.3,,220.0,27.0,17.35526546153656,20.683199964212406,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
140.0,14747,-68.9,,218.0,23.0,14.160213932490137,18.124247332954607,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
127.0,15328,-70.5,,215.0,17.0,9.750799417967785,13.92558475291286,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
112.0,16081,-67.5,,197.0,13.0,3.800832161395578,12.43196182751946,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
105.0,16469,-68.5,,187.0,11.0,1.3405627774566204,10.918007668054543,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
100.0,16760,-70.9,,180.0,10.0,-1.2246467991473533e-15,10.0,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
92.4,17227,-72.7,,153.0,11.0,-4.993895497135015,9.801071766072045,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
79.4,18121,-71.3,,102.0,12.0,-11.737771208805668,2.494940289813112,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
71.6,18742,-65.5,,68.0,13.0,-12.053390109368237,-4.8698857144068555,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
70.0,18880,-65.3,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
52.8,20595,-65.5,,,,,,,58362,2011-08-03 12:00:00,31.4,121.46,4.0,65.37
