pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1007.0,4,28.4,26.0,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2018-08-27,31.4,121.46,4.0,62.59
1000.0,71,28.0,24.6,135.0,8.0,-5.656854249492381,5.65685424949238,,58362,2018-08-27,31.4,121.46,4.0,62.59
941.0,609,23.2,22.7,162.0,18.0,-5.562305898749055,17.119017293312762,,58362,2018-08-27,31.4,121.46,4.0,62.59
925.0,760,23.2,22.2,170.0,21.0,-3.6466117310055357,20.680962813256368,,58362,2018-08-27,31.4,121.46,4.0,62.59
913.0,874,22.9,21.3,175.0,23.0,-2.0045820831961385,22.912478056110146,,58362,2018-08-27,31.4,121.46,4.0,62.59
887.0,1127,22.4,19.2,175.0,23.0,-2.0045820831961385,22.912478056110146,,58362,2018-08-27,31.4,121.46,4.0,62.59
850.0,1498,20.6,17.6,175.0,23.0,-2.0045820831961385,22.912478056110146,,58362,2018-08-27,31.4,121.46,4.0,62.59
742.0,2665,15.2,10.2,171.0,19.0,-2.9722548357643888,18.766078471307615,,58362,2018-08-27,31.4,121.46,4.0,62.59
712.0,3013,12.9,11.1,170.0,17.0,-2.9520190203378145,16.741731801207536,,58362,2018-08-27,31.4,121.46,4.0,62.59
700.0,3157,12.0,11.4,170.0,19.0,-3.299315375671675,18.711347307231954,,58362,2018-08-27,31.4,121.46,4.0,62.59
697.0,3193,11.4,10.1,170.0,19.0,-3.299315375671675,18.711347307231954,,58362,2018-08-27,31.4,121.46,4.0,62.59
664.0,3599,10.4,5.5,175.0,17.0,-1.4816476267101892,16.935309867559674,,58362,2018-08-27,31.4,121.46,4.0,62.59
643.0,3867,8.4,6.6,178.0,16.0,-0.5583919472400183,15.990253232305532,,58362,2018-08-27,31.4,121.46,4.0,62.59
617.0,4209,8.0,-1.0,182.0,15.0,0.5234924505375135,14.990862405286437,,58362,2018-08-27,31.4,121.46,4.0,62.59
601.0,4425,6.3,-1.3,185.0,14.0,1.2201803984672113,13.946725773284438,,58362,2018-08-27,31.4,121.46,4.0,62.59
594.0,4521,5.6,-1.4,183.0,13.0,0.6803674311582664,12.98218395180946,,58362,2018-08-27,31.4,121.46,4.0,62.59
561.0,4987,2.8,-14.2,173.0,12.0,-1.4624321208617705,11.910553819695863,,58362,2018-08-27,31.4,121.46,4.0,62.59
550.0,5146,1.9,-16.3,170.0,12.0,-2.083778132003163,11.817693036146496,,58362,2018-08-27,31.4,121.46,4.0,62.59
526.0,5505,-0.1,-21.1,135.0,14.0,-9.899494936611665,9.899494936611664,,58362,2018-08-27,31.4,121.46,4.0,62.59
517.0,5644,-0.9,-22.9,133.0,12.0,-8.776244419430046,8.183980320749981,,58362,2018-08-27,31.4,121.46,4.0,62.59
507.0,5799,-1.9,-11.9,131.0,11.0,-8.301805382450492,7.216649318895579,,58362,2018-08-27,31.4,121.46,4.0,62.59
502.0,5878,-2.5,-11.8,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2018-08-27,31.4,121.46,4.0,62.59
500.0,5910,-2.7,-11.7,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2018-08-27,31.4,121.46,4.0,62.59
487.0,6118,-4.5,-12.5,142.0,10.0,-6.156614753256584,7.880107536067219,,58362,2018-08-27,31.4,121.46,4.0,62.59
484.0,6166,-4.9,-7.8,145.0,10.0,-5.73576436351046,8.191520442889919,,58362,2018-08-27,31.4,121.46,4.0,62.59
459.0,6580,-7.2,-12.4,170.0,10.0,-1.7364817766693028,9.84807753012208,,58362,2018-08-27,31.4,121.46,4.0,62.59
450.0,6734,-8.1,-14.1,169.0,8.0,-1.5264719630123598,7.853017467581312,,58362,2018-08-27,31.4,121.46,4.0,62.59
