pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
772.0,2264,14.6,-8.1,330.0,10.0,5.000000000000004,-8.660254037844384,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
740.0,2618,11.8,-6.3,345.0,14.0,3.6234666314352895,-13.522961568046956,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
700.0,3082,8.0,-4.0,335.0,25.0,10.565456543517481,-22.65769467591625,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
678.0,3344,5.7,-2.7,335.0,27.0,11.41069306699888,-24.470310249989552,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
670.0,3441,4.8,-2.2,334.0,27.0,11.836020963305101,-24.267439250077505,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
627.0,3979,1.2,-10.8,326.0,24.0,13.420629683297918,-19.896901741321003,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
623.0,4031,1.9,-15.2,325.0,23.0,13.192258036074069,-18.840497018646808,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
609.0,4214,4.2,-30.8,331.0,27.0,13.089859746651095,-23.61473209276369,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
599.0,4348,3.6,-31.8,335.0,29.0,12.255929590480278,-26.28292582406285,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
565.0,4821,1.6,-35.4,312.0,28.0,20.808055113367047,-18.73565697804802,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
547.0,5077,-0.4,-36.1,300.0,27.0,23.38268590217984,-13.500000000000004,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
500.0,5790,-6.1,-38.1,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
415.0,7210,-17.1,-39.9,270.0,31.0,31.0,5.694607616035192e-15,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
400.0,7490,-19.3,-40.3,270.0,33.0,33.0,6.062001655779398e-15,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
387.0,7735,-21.5,-38.5,270.0,33.0,33.0,6.062001655779398e-15,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
386.0,7754,-21.6,-38.6,270.0,33.0,33.0,6.062001655779398e-15,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
372.0,8026,-22.7,-40.7,271.0,38.0,37.99421241594287,-0.6631914446167589,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
366.0,8145,-22.7,-31.7,271.0,40.0,39.99390780625565,-0.6980962574913252,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
341.0,8662,-25.3,-36.3,272.0,48.0,47.970759696916595,-1.6751758417200615,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
332.0,8856,-26.7,-31.1,273.0,52.0,51.92873580723784,-2.721469724633085,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
300.0,9580,-32.3,-34.6,275.0,64.0,63.756460677871715,-5.577967535850105,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
290.0,9818,-33.9,-36.1,277.0,69.0,68.48568446325122,-8.40898469495519,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
254.0,10732,-40.5,-43.3,285.0,87.0,84.03554688714895,-22.517256923919266,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
250.0,10840,-40.5,-47.5,285.0,89.0,85.96739853972709,-23.034895014124306,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
245.0,10978,-41.5,-49.5,284.0,92.0,89.26720681739168,-22.256814395169403,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
227.0,11491,-44.9,-51.4,280.0,103.0,101.43519856025743,-17.885762299693788,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
222.0,11641,-45.9,-51.9,280.0,103.0,101.43519856025743,-17.885762299693788,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
200.0,12330,-50.5,-60.5,280.0,101.0,99.46558305423302,-17.538465944359928,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
186.0,12800,-53.9,-63.9,285.0,100.0,96.59258262890684,-25.881904510252028,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
171.0,13332,-56.8,,290.0,99.0,93.02956945780493,-33.85999418924123,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
150.0,14160,-61.3,,290.0,97.0,91.1501842162331,-33.17595390258989,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
142.0,14495,-63.6,,290.0,99.0,93.02956945780493,-33.85999418924123,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
132.0,14941,-66.7,,290.0,92.0,86.45172111230356,-31.465853185961546,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
107.0,16198,-69.9,,290.0,70.0,65.77848345501359,-23.941410032796828,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
100.0,16600,-69.9,,295.0,60.0,54.37846722219899,-25.357095704441978,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
82.0,17790,-69.4,,295.0,35.0,31.720772546282745,-14.791639160924486,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
77.0,18168,-69.3,,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
72.0,18570,-69.1,,295.0,25.0,22.657694675916247,-10.56545654351749,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
70.0,18740,-68.3,,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
62.0,19479,-65.6,,335.0,14.0,5.916655664369789,-12.6883090185131,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
59.0,19781,-64.5,,10.0,10.0,-1.7364817766693033,-9.84807753012208,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
55.0,20208,-62.9,,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
51.0,20668,-61.2,,335.0,2.0,0.8452365234813984,-1.8126155740733,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
50.7,20704,-61.1,,328.0,2.0,1.05983852846641,-1.6960961923128517,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
50.0,20790,-60.7,,310.0,2.0,1.5320888862379562,-1.2855752193730785,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
48.0,21048,-59.8,,255.0,2.0,1.9318516525781366,0.5176380902050413,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
45.0,21456,-58.3,,260.0,2.0,1.969615506024416,0.34729635533386066,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
42.0,21892,-56.8,,55.0,0.0,-0.0,-0.0,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
39.0,22361,-55.1,,35.0,2.0,-1.147152872702092,-1.6383040885779836,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
35.7,22920,-53.1,,23.0,7.0,-2.7351178994249166,-6.4435339741670825,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
35.0,23047,-53.0,,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
30.0,24040,-52.7,,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
27.1,24695,-53.5,,58.0,12.0,-10.176577153877112,-6.359031170798459,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
20.0,26670,-48.3,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
19.0,27009,-47.7,,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
16.8,27823,-46.3,,66.0,11.0,-10.049000034068609,-4.474103073833803,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
15.0,28584,-45.0,,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
12.0,30083,-42.5,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
10.4,31045,-40.9,,,,,,,58362,2019-06-09 12:00:00,31.4,121.46,4.0,26.26
