pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1008.0,4,21.4,18.6,160.0,4.0,-1.3680805733026755,3.7587704831436333,,58362,2015-06-01,31.4,121.46,4.0,18.16
1000.0,77,21.0,17.9,145.0,6.0,-3.4414586181062754,4.9149122657339515,,58362,2015-06-01,31.4,121.46,4.0,18.16
987.0,190,20.0,17.8,130.0,8.0,-6.128355544951824,5.142300877492315,,58362,2015-06-01,31.4,121.46,4.0,18.16
967.0,367,18.4,17.6,143.0,8.0,-4.814520185216385,6.3890840803783435,,58362,2015-06-01,31.4,121.46,4.0,18.16
949.0,529,20.2,15.6,154.0,8.0,-3.5069691743126183,7.190352370393336,,58362,2015-06-01,31.4,121.46,4.0,18.16
925.0,750,19.6,8.6,170.0,8.0,-1.3891854213354422,7.878462024097664,,58362,2015-06-01,31.4,121.46,4.0,18.16
909.0,900,19.6,-5.1,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2015-06-01,31.4,121.46,4.0,18.16
887.0,1110,19.6,-24.4,168.0,4.0,-0.8316467632710373,3.9125904029352228,,58362,2015-06-01,31.4,121.46,4.0,18.16
872.0,1256,19.4,-23.0,160.0,4.0,-1.3680805733026755,3.7587704831436333,,58362,2015-06-01,31.4,121.46,4.0,18.16
850.0,1475,19.2,-20.8,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2015-06-01,31.4,121.46,4.0,18.16
804.0,1948,16.3,-9.9,195.0,6.0,1.5529142706151249,5.79555495773441,,58362,2015-06-01,31.4,121.46,4.0,18.16
781.0,2195,14.8,-4.2,195.0,4.0,1.0352761804100832,3.8637033051562732,,58362,2015-06-01,31.4,121.46,4.0,18.16
772.0,2293,14.7,-10.1,195.0,4.0,1.0352761804100832,3.8637033051562732,,58362,2015-06-01,31.4,121.46,4.0,18.16
741.0,2639,14.4,-31.1,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2015-06-01,31.4,121.46,4.0,18.16
736.0,2696,14.4,-34.6,238.0,11.0,9.328529057720685,5.829111906565255,,58362,2015-06-01,31.4,121.46,4.0,18.16
711.0,2986,11.6,-10.6,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2015-06-01,31.4,121.46,4.0,18.16
709.0,3009,11.4,-8.6,254.0,16.0,15.380187135013104,4.410197693071982,,58362,2015-06-01,31.4,121.46,4.0,18.16
700.0,3116,11.0,-12.0,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2015-06-01,31.4,121.46,4.0,18.16
681.0,3339,9.7,-14.3,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2015-06-01,31.4,121.46,4.0,18.16
625.0,4033,5.6,-21.5,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2015-06-01,31.4,121.46,4.0,18.16
547.0,5113,-0.8,-32.6,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2015-06-01,31.4,121.46,4.0,18.16
500.0,5840,-5.1,-40.1,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2015-06-01,31.4,121.46,4.0,18.16
475.0,6238,-8.1,-43.1,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2015-06-01,31.4,121.46,4.0,18.16
458.0,6520,-10.3,-45.3,245.0,24.0,21.751386888879605,10.142838281776779,,58362,2015-06-01,31.4,121.46,4.0,18.16
453.0,6604,-10.7,-43.7,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2015-06-01,31.4,121.46,4.0,18.16
413.0,7309,-13.9,-29.9,264.0,39.0,38.78635391936266,4.076610067438481,,58362,2015-06-01,31.4,121.46,4.0,18.16
412.0,7327,-14.1,-30.1,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2015-06-01,31.4,121.46,4.0,18.16
400.0,7550,-16.1,-32.1,270.0,41.0,41.0,7.531577814756221e-15,,58362,2015-06-01,31.4,121.46,4.0,18.16
394.0,7664,-17.1,-31.1,269.0,41.0,40.99375550141204,0.7155486639286234,,58362,2015-06-01,31.4,121.46,4.0,18.16
386.0,7817,-18.3,-24.3,269.0,41.0,40.99375550141204,0.7155486639286234,,58362,2015-06-01,31.4,121.46,4.0,18.16
348.0,8578,-24.0,-27.4,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2015-06-01,31.4,121.46,4.0,18.16
330.0,8968,-26.9,-29.0,274.0,42.0,41.89769011091262,-2.9297718972532594,,58362,2015-06-01,31.4,121.46,4.0,18.16
300.0,9650,-31.3,-38.3,290.0,45.0,42.286167935365874,-15.390906449655105,,58362,2015-06-01,31.4,121.46,4.0,18.16
285.0,10012,-33.8,-43.1,295.0,51.0,46.22169713886914,-21.55353134877568,,58362,2015-06-01,31.4,121.46,4.0,18.16
280.0,10137,-34.7,-44.7,294.0,52.0,47.50436379741526,-21.150305439941587,,58362,2015-06-01,31.4,121.46,4.0,18.16
250.0,10920,-41.1,-49.1,290.0,62.0,58.260942488726315,-21.205248886191477,,58362,2015-06-01,31.4,121.46,4.0,18.16
223.0,11686,-47.7,-55.7,293.0,69.0,63.514834888218395,-26.96044786575987,,58362,2015-06-01,31.4,121.46,4.0,18.16
200.0,12400,-50.5,-60.5,295.0,76.0,68.8793918147854,-32.11898789229317,,58362,2015-06-01,31.4,121.46,4.0,18.16
193.0,12627,-51.9,,295.0,78.0,70.69200738885868,-32.96422441577457,,58362,2015-06-01,31.4,121.46,4.0,18.16
156.0,13986,-60.1,,291.0,70.0,65.35062985480413,-25.085756468171027,,58362,2015-06-01,31.4,121.46,4.0,18.16
150.0,14230,-61.1,,290.0,68.0,63.89909821344177,-23.257369746145493,,58362,2015-06-01,31.4,121.46,4.0,18.16
134.0,14917,-64.1,,295.0,64.0,58.00369837034559,-27.047568751404775,,58362,2015-06-01,31.4,121.46,4.0,18.16
118.0,15691,-67.4,,295.0,52.0,47.12800492590579,-21.97614961051638,,58362,2015-06-01,31.4,121.46,4.0,18.16
109.0,16175,-69.5,,290.0,45.0,42.286167935365874,-15.390906449655105,,58362,2015-06-01,31.4,121.46,4.0,18.16
106.0,16342,-68.1,,289.0,42.0,39.71178017517131,-13.673862487200566,,58362,2015-06-01,31.4,121.46,4.0,18.16
100.0,16690,-70.3,,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2015-06-01,31.4,121.46,4.0,18.16
87.3,17483,-75.3,,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2015-06-01,31.4,121.46,4.0,18.16
82.7,17798,-72.3,,278.0,21.0,20.795629443572977,-2.9226351201613747,,58362,2015-06-01,31.4,121.46,4.0,18.16
77.0,18214,-73.0,,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2015-06-01,31.4,121.46,4.0,18.16
70.0,18770,-73.9,,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2015-06-01,31.4,121.46,4.0,18.16
67.0,19027,-73.7,,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2015-06-01,31.4,121.46,4.0,18.16
62.0,19483,-73.2,,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2015-06-01,31.4,121.46,4.0,18.16
58.8,19795,-72.9,,339.0,9.0,3.225311545907707,-8.402223838474814,,58362,2015-06-01,31.4,121.46,4.0,18.16
57.0,19982,-71.2,,350.0,10.0,1.736481776669304,-9.84807753012208,,58362,2015-06-01,31.4,121.46,4.0,18.16
50.0,20770,-64.3,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2015-06-01,31.4,121.46,4.0,18.16
43.0,21708,-59.5,,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2015-06-01,31.4,121.46,4.0,18.16
38.4,22412,-55.9,,89.0,11.0,-10.998324646720304,-0.1919764708101196,,58362,2015-06-01,31.4,121.46,4.0,18.16
32.0,23570,-55.5,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2015-06-01,31.4,121.46,4.0,18.16
30.0,23980,-55.3,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2015-06-01,31.4,121.46,4.0,18.16
29.0,24197,-53.7,,91.0,13.0,-12.998020037033086,0.2268812836846852,,58362,2015-06-01,31.4,121.46,4.0,18.16
26.0,24900,-53.5,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2015-06-01,31.4,121.46,4.0,18.16
22.0,25974,-53.1,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2015-06-01,31.4,121.46,4.0,18.16
21.9,26004,-53.1,,109.0,14.0,-13.237260058390437,4.557954162400193,,58362,2015-06-01,31.4,121.46,4.0,18.16
20.0,26590,-51.9,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2015-06-01,31.4,121.46,4.0,18.16
18.0,27276,-50.6,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2015-06-01,31.4,121.46,4.0,18.16
16.5,27843,-49.5,,82.0,16.0,-15.844289099865126,-2.2267696153610474,,58362,2015-06-01,31.4,121.46,4.0,18.16
15.0,28469,-48.8,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2015-06-01,31.4,121.46,4.0,18.16
12.5,29668,-47.5,,,,,,,58362,2015-06-01,31.4,121.46,4.0,18.16
