pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9750,-24.1,-26.3,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2019-06-30,31.4,121.46,4.0,69.19
293.0,9921,-25.3,-27.2,261.0,26.0,25.67989685547358,4.067296091046007,,58362,2019-06-30,31.4,121.46,4.0,69.19
281.0,10219,-27.5,-29.5,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2019-06-30,31.4,121.46,4.0,69.19
253.0,10967,-32.9,-35.3,251.0,25.0,23.637964389982923,8.139203861428916,,58362,2019-06-30,31.4,121.46,4.0,69.19
250.0,11050,-33.7,-37.0,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2019-06-30,31.4,121.46,4.0,69.19
213.0,12157,-42.5,-54.5,243.0,18.0,16.03811743539062,8.171828995311845,,58362,2019-06-30,31.4,121.46,4.0,69.19
200.0,12580,-46.3,-57.3,240.0,16.0,13.856406460551016,8.000000000000007,,58362,2019-06-30,31.4,121.46,4.0,69.19
190.0,12908,-49.2,,240.0,14.0,12.124355652982139,7.000000000000006,,58362,2019-06-30,31.4,121.46,4.0,69.19
163.0,13888,-57.8,,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2019-06-30,31.4,121.46,4.0,69.19
150.0,14420,-62.5,,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2019-06-30,31.4,121.46,4.0,69.19
148.0,14503,-63.5,,286.0,27.0,25.954065790334607,-7.4422086070589835,,58362,2019-06-30,31.4,121.46,4.0,69.19
130.0,15287,-67.0,,300.0,29.0,25.11473670974872,-14.500000000000004,,58362,2019-06-30,31.4,121.46,4.0,69.19
120.0,15772,-69.1,,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2019-06-30,31.4,121.46,4.0,69.19
119.0,15822,-69.3,,287.0,23.0,21.995009387149814,-6.724549208622944,,58362,2019-06-30,31.4,121.46,4.0,69.19
111.0,16232,-72.5,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2019-06-30,31.4,121.46,4.0,69.19
105.0,16558,-75.1,,268.0,17.0,16.98964405932463,0.593291443942513,,58362,2019-06-30,31.4,121.46,4.0,69.19
100.0,16840,-76.9,,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2019-06-30,31.4,121.46,4.0,69.19
96.3,17055,-78.1,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2019-06-30,31.4,121.46,4.0,69.19
76.0,18417,-74.4,,325.0,4.0,2.294305745404186,-3.2766081771559663,,58362,2019-06-30,31.4,121.46,4.0,69.19
70.0,18890,-73.1,,0.0,2.0,-0.0,-2.0,,58362,2019-06-30,31.4,121.46,4.0,69.19
69.0,18975,-72.8,,0.0,2.0,-0.0,-2.0,,58362,2019-06-30,31.4,121.46,4.0,69.19
64.0,19421,-71.5,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2019-06-30,31.4,121.46,4.0,69.19
59.6,19843,-70.3,,60.0,11.0,-9.526279441628825,-5.500000000000001,,58362,2019-06-30,31.4,121.46,4.0,69.19
56.0,20220,-64.1,,74.0,16.0,-15.380187135013102,-4.410197693071987,,58362,2019-06-30,31.4,121.46,4.0,69.19
52.0,20678,-62.8,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2019-06-30,31.4,121.46,4.0,69.19
50.0,20920,-62.1,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2019-06-30,31.4,121.46,4.0,69.19
44.3,21669,-61.3,,109.0,23.0,-21.746927238784288,7.488067552514603,,58362,2019-06-30,31.4,121.46,4.0,69.19
44.0,21712,-61.1,,110.0,23.0,-21.612930278075893,7.86646329649038,,58362,2019-06-30,31.4,121.46,4.0,69.19
32.1,23719,-49.9,,102.0,30.0,-29.34442802201417,6.237350724532781,,58362,2019-06-30,31.4,121.46,4.0,69.19
30.0,24160,-51.3,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2019-06-30,31.4,121.46,4.0,69.19
24.0,25624,-49.2,,105.0,33.0,-31.875552267539256,8.541028488383189,,58362,2019-06-30,31.4,121.46,4.0,69.19
20.0,26820,-47.5,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2019-06-30,31.4,121.46,4.0,69.19
19.7,26920,-47.7,,89.0,36.0,-35.99451702563009,-0.6282866317422096,,58362,2019-06-30,31.4,121.46,4.0,69.19
15.0,28739,-44.8,,80.0,47.0,-46.28596439157378,-8.16146435034573,,58362,2019-06-30,31.4,121.46,4.0,69.19
12.1,30173,-42.5,,,,,,,58362,2019-06-30,31.4,121.46,4.0,69.19
