pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1009.0,4,24.8,22.7,180.0,2.0,-2.4492935982947064e-16,2.0,,58362,2013-09-14,31.4,121.46,4.0,49.39
1000.0,83,24.6,22.6,190.0,4.0,0.6945927106677219,3.939231012048832,,58362,2013-09-14,31.4,121.46,4.0,49.39
989.0,180,24.4,22.0,210.0,6.0,3.000000000000001,5.196152422706632,,58362,2013-09-14,31.4,121.46,4.0,49.39
952.0,514,23.6,20.0,230.0,12.0,9.192533317427735,7.713451316238474,,58362,2013-09-14,31.4,121.46,4.0,49.39
925.0,766,23.0,18.5,225.0,16.0,11.31370849898476,11.313708498984763,,58362,2013-09-14,31.4,121.46,4.0,49.39
919.0,823,22.8,17.8,227.0,16.0,11.701659225906727,10.911973760999977,,58362,2013-09-14,31.4,121.46,4.0,49.39
883.0,1169,20.8,15.2,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2013-09-14,31.4,121.46,4.0,49.39
850.0,1499,18.8,12.8,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2013-09-14,31.4,121.46,4.0,49.39
814.0,1866,16.6,10.0,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2013-09-14,31.4,121.46,4.0,49.39
782.0,2207,14.5,7.4,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2013-09-14,31.4,121.46,4.0,49.39
736.0,2721,11.4,3.4,281.0,12.0,11.779526201371967,-2.2897079445185415,,58362,2013-09-14,31.4,121.46,4.0,49.39
700.0,3139,8.6,4.3,270.0,12.0,12.0,2.204364238465236e-15,,58362,2013-09-14,31.4,121.46,4.0,49.39
630.0,3994,2.8,0.0,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2013-09-14,31.4,121.46,4.0,49.39
576.0,4721,-2.1,-3.6,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2013-09-14,31.4,121.46,4.0,49.39
564.0,4892,-3.3,-4.5,241.0,19.0,16.61777443564852,9.2113827846804,,58362,2013-09-14,31.4,121.46,4.0,49.39
