pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1000.0,4,27.4,24.7,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
931.0,632,23.6,22.3,165.0,16.0,-4.141104721640336,15.454813220625091,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
925.0,689,23.2,22.1,165.0,16.0,-4.141104721640336,15.454813220625091,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
902.0,908,22.1,21.0,165.0,12.0,-3.1058285412302524,11.591109915468818,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
850.0,1426,19.6,18.3,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
813.0,1807,18.0,16.7,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
785.0,2108,16.7,15.4,285.0,2.0,1.9318516525781368,-0.5176380902050406,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
758.0,2408,15.4,14.1,330.0,4.0,2.0000000000000018,-3.4641016151377535,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
754.0,2453,15.2,13.9,334.0,4.0,1.7534845871563112,-3.5951761851966673,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
733.0,2692,14.0,12.7,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
711.0,2949,12.7,11.4,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
700.0,3081,12.0,10.8,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
666.0,3492,9.7,8.4,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
647.0,3731,8.3,7.0,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
607.0,4257,5.3,4.0,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
568.0,4805,2.2,0.8,290.0,11.0,10.336618828644992,-3.762221576582359,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
522.0,5484,-0.4,-2.0,310.0,6.0,4.596266658713869,-3.8567256581192355,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
515.0,5592,-0.8,-2.4,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
500.0,5830,-1.7,-3.4,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
438.0,6875,-6.7,-8.1,302.0,14.0,11.872673346189965,-7.4188696992648655,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
400.0,7580,-10.5,-12.0,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
347.0,8667,-16.7,-18.5,281.0,19.0,18.650916485505615,-3.625370912154357,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
344.0,8732,-17.2,-19.0,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
314.0,9411,-22.1,-24.4,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
300.0,9750,-24.5,-27.1,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
270.0,10508,-30.3,-33.6,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
261.0,10747,-32.3,-36.1,305.0,19.0,15.563888841490844,-10.897952290669874,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
250.0,11050,-34.9,-39.3,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
228.0,11684,-39.5,-44.5,306.0,29.0,23.46149283687348,-17.045772316481713,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
200.0,12560,-48.3,-53.3,315.0,39.0,27.57716446627536,-27.577164466275345,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
184.0,13090,-53.2,,320.0,43.0,27.639867216521203,-32.939911054116045,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
156.0,14140,-62.9,,328.0,38.0,20.13693204086179,-32.22582765394418,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
150.0,14380,-64.7,,330.0,37.0,18.500000000000018,-32.04293994002422,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
105.0,16481,-78.7,,348.0,25.0,5.197792270443997,-24.45369001834514,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
101.0,16703,-77.4,,350.0,23.0,3.993908086339399,-22.650578319280786,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
100.0,16760,-77.1,,345.0,25.0,6.470476127563017,-24.148145657226706,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
76.6,18292,-75.1,,37.0,22.0,-13.239930509345061,-17.569981221040443,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
70.0,18820,-69.1,,55.0,21.0,-17.20219293006883,-12.045105163371968,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
61.7,19579,-66.1,,,,,,,58362,2018-07-04 12:00:00,31.4,121.46,4.0,74.73
