pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1007.0,4,32.8,24.8,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2013-08-07,31.4,121.46,4.0,37.9
1000.0,66,32.6,24.6,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2013-08-07,31.4,121.46,4.0,37.9
985.0,203,32.0,23.0,273.0,7.0,6.9904067432820165,-0.3663516937006076,,58362,2013-08-07,31.4,121.46,4.0,37.9
977.0,276,33.4,21.4,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2013-08-07,31.4,121.46,4.0,37.9
948.0,548,32.0,18.3,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2013-08-07,31.4,121.46,4.0,37.9
925.0,769,30.8,15.8,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2013-08-07,31.4,121.46,4.0,37.9
875.0,1263,26.9,15.1,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2013-08-07,31.4,121.46,4.0,37.9
850.0,1520,24.8,14.8,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2013-08-07,31.4,121.46,4.0,37.9
840.0,1624,23.8,14.8,254.0,13.0,12.496402047198147,3.5832856256209853,,58362,2013-08-07,31.4,121.46,4.0,37.9
782.0,2245,20.4,-1.6,246.0,12.0,10.96254549171121,4.880839716909601,,58362,2013-08-07,31.4,121.46,4.0,37.9
775.0,2322,19.8,-1.9,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2013-08-07,31.4,121.46,4.0,37.9
711.0,3055,14.2,-5.2,205.0,10.0,4.226182617406993,9.0630778703665,,58362,2013-08-07,31.4,121.46,4.0,37.9
700.0,3188,13.2,-5.8,205.0,10.0,4.226182617406993,9.0630778703665,,58362,2013-08-07,31.4,121.46,4.0,37.9
652.0,3780,8.4,-5.6,195.0,12.0,3.1058285412302498,11.59110991546882,,58362,2013-08-07,31.4,121.46,4.0,37.9
638.0,3959,8.6,-16.4,191.0,12.0,2.2897079445185367,11.779526201371969,,58362,2013-08-07,31.4,121.46,4.0,37.9
570.0,4878,3.5,-21.5,175.0,16.0,-1.394491883962531,15.939115169467929,,58362,2013-08-07,31.4,121.46,4.0,37.9
549.0,5184,1.8,-23.2,190.0,15.0,2.604722665003957,14.772116295183121,,58362,2013-08-07,31.4,121.46,4.0,37.9
523.0,5571,-0.8,-24.3,210.0,14.0,7.000000000000002,12.12435565298214,,58362,2013-08-07,31.4,121.46,4.0,37.9
500.0,5930,-3.3,-25.3,205.0,10.0,4.226182617406993,9.0630778703665,,58362,2013-08-07,31.4,121.46,4.0,37.9
459.0,6594,-7.7,-29.7,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2013-08-07,31.4,121.46,4.0,37.9
402.0,7622,-14.5,-36.5,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2013-08-07,31.4,121.46,4.0,37.9
400.0,7660,-14.7,-36.7,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2013-08-07,31.4,121.46,4.0,37.9
394.0,7774,-15.3,-34.3,271.0,14.0,13.997867732189478,-0.24433369012196382,,58362,2013-08-07,31.4,121.46,4.0,37.9
386.0,7929,-16.7,-22.7,273.0,15.0,14.979443021318607,-0.7850393436441592,,58362,2013-08-07,31.4,121.46,4.0,37.9
