pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1008.0,4,26.8,25.0,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
1000.0,78,26.4,25.5,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
925.0,764,21.8,20.9,105.0,19.0,-18.352590699492296,4.917561856947896,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
850.0,1497,18.4,16.9,105.0,19.0,-18.352590699492296,4.917561856947896,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
700.0,3136,8.4,7.1,140.0,14.0,-8.999026535611552,10.72462220366569,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
681.0,3365,7.4,6.3,142.0,15.0,-9.234922129884875,11.820161304100829,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
651.0,3735,3.8,-3.2,146.0,17.0,-9.506279359002697,14.093638733435707,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
629.0,4015,2.2,-3.8,150.0,19.0,-9.499999999999998,16.454482671904337,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
604.0,4342,-1.5,-40.5,153.0,20.0,-9.079809994790937,17.820130483767358,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
558.0,4974,-2.1,-26.1,160.0,24.0,-8.208483439816053,22.5526228988618,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
551.0,5074,-0.9,-5.5,161.0,25.0,-8.139203861428914,23.637964389982923,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
500.0,5850,-3.7,-5.5,170.0,29.0,-5.035797152340978,28.559424837354033,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
401.0,7561,-12.7,-14.2,185.0,29.0,2.5275165396820802,28.88964624466062,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
400.0,7580,-12.9,-14.4,185.0,29.0,2.5275165396820802,28.88964624466062,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
347.0,8653,-19.1,-24.0,205.0,34.0,14.369020899183775,30.8144647592461,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
344.0,8718,-19.7,-29.7,206.0,34.0,14.904618990828634,30.558997574171677,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
333.0,8959,-21.7,-32.7,210.0,35.0,17.500000000000004,30.31088913245535,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
300.0,9720,-27.3,-30.4,225.0,39.0,27.577164466275352,27.57716446627536,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
254.0,10891,-37.1,-42.1,230.0,41.0,31.407822167878095,26.354291997148117,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
250.0,11000,-37.7,-43.7,230.0,41.0,31.407822167878095,26.354291997148117,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
218.0,11929,-44.7,-49.0,242.0,43.0,37.96674649293386,20.187277199793304,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
210.0,12178,-45.9,-55.9,246.0,44.0,40.19600013627444,17.896412295335203,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
200.0,12500,-48.1,-60.1,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
186.0,12976,-51.5,-64.5,246.0,42.0,38.36890922098924,17.082939009183605,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
150.0,14340,-63.5,,235.0,35.0,28.670321550114704,20.075175272286625,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
129.0,15249,-71.5,,224.0,27.0,18.755776002392928,19.42217460914358,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
115.0,15923,-74.1,,215.0,21.0,12.04510516337197,17.20219293006883,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
105.0,16455,-73.1,,208.0,14.0,6.572601879002472,12.361266300024976,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
100.0,16740,-73.9,,205.0,10.0,4.226182617406993,9.0630778703665,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
70.0,18840,-69.5,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
63.8,19395,-69.7,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
54.9,20311,-62.5,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
50.0,20890,-62.7,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
43.6,21732,-62.9,,76.0,19.0,-18.435618799243933,-4.596516016393686,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
37.0,22757,-56.5,,78.0,21.0,-20.541099615409916,-4.3661455071729485,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
30.0,24090,-54.9,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
25.1,25239,-51.1,,82.0,25.0,-24.756701718539258,-3.479327524001637,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
20.0,26710,-52.5,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
19.1,27008,-52.1,,86.0,27.0,-26.934229357015255,-1.8834247910913813,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
14.6,28759,-48.7,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2011-08-29 12:00:00,31.4,121.46,4.0,61.24
