pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1016.0,4,22.8,20.9,225.0,2.0,1.414213562373095,1.4142135623730954,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
1000.0,143,21.8,20.8,300.0,2.0,1.7320508075688772,-1.0000000000000002,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
925.0,817,17.6,16.6,10.0,2.0,-0.34729635533386066,-1.969615506024416,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
850.0,1537,13.6,12.8,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
783.0,2227,9.8,8.7,355.0,11.0,0.9587131702242415,-10.9581416790092,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
778.0,2280,9.0,4.6,352.0,11.0,1.5309041105607246,-10.892948756157272,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
700.0,3151,5.6,-7.4,300.0,17.0,14.722431864335457,-8.500000000000002,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
656.0,3679,2.8,-12.2,279.0,21.0,20.741455152497892,-3.285123765844844,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
559.0,4959,-4.3,-5.6,226.0,29.0,20.860854209820886,20.14509274331092,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
546.0,5145,-2.7,-3.9,219.0,30.0,18.879611731495128,23.314378843709125,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
500.0,5840,-5.9,-7.1,190.0,35.0,6.077686218342566,34.468271355427284,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
441.0,6816,-10.3,-12.5,213.0,40.0,21.785561400601082,33.546822717816966,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
400.0,7560,-15.3,-17.1,230.0,45.0,34.471999940354,28.925442435894276,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
351.0,8535,-22.1,-24.1,237.0,43.0,36.062834421653235,23.41947850564616,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
300.0,9670,-30.7,-34.7,245.0,41.0,37.158619268502655,17.327348731368666,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
250.0,10940,-41.5,-43.7,250.0,39.0,36.64801221065043,13.338785589701073,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
235.0,11356,-45.3,-48.7,253.0,41.0,39.20849499448445,11.987239893632221,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
200.0,12410,-54.3,-58.0,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
157.0,13922,-64.7,,273.0,43.0,42.94106999444667,-2.2504461184465896,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
150.0,14200,-64.9,,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
132.0,14977,-65.3,,277.0,34.0,33.74656915580495,-4.143557675775021,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
106.0,16294,-70.5,,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
100.0,16640,-69.1,,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
70.0,18790,-64.9,,110.0,2.0,-1.8793852415718169,0.6840402866513374,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
67.0,19057,-64.9,,107.0,4.0,-3.825219023852142,1.1694868188909466,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
50.0,20860,-60.3,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
42.4,21886,-59.5,,92.0,18.0,-17.989034886343724,0.6281909406450172,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
30.0,24060,-56.1,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
26.8,24782,-53.9,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
20.0,26680,-50.3,,60.0,31.0,-26.846787517317598,-15.500000000000004,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
17.0,27739,-50.7,,,,,,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
10.5,30937,-42.1,,,,,,,58362,2012-09-04 12:00:00,31.4,121.46,4.0,47.09
