pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1009.0,4,22.4,19.6,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2018-06-24,31.4,121.46,4.0,36.26
1000.0,80,22.0,19.8,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2018-06-24,31.4,121.46,4.0,36.26
937.0,642,17.8,17.5,140.0,7.0,-4.499513267805776,5.362311101832845,,58362,2018-06-24,31.4,121.46,4.0,36.26
925.0,753,18.6,17.6,145.0,8.0,-4.5886114908083675,6.553216354311935,,58362,2018-06-24,31.4,121.46,4.0,36.26
914.0,856,18.7,17.9,150.0,6.0,-2.9999999999999996,5.196152422706632,,58362,2018-06-24,31.4,121.46,4.0,36.26
893.0,1057,19.0,18.6,202.0,7.0,2.622246153911384,6.490286981967512,,58362,2018-06-24,31.4,121.46,4.0,36.26
878.0,1202,18.3,17.9,240.0,8.0,6.928203230275508,4.0000000000000036,,58362,2018-06-24,31.4,121.46,4.0,36.26
851.0,1471,17.0,16.7,250.0,13.0,12.21600407021681,4.446261863233691,,58362,2018-06-24,31.4,121.46,4.0,36.26
850.0,1481,17.0,16.7,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2018-06-24,31.4,121.46,4.0,36.26
845.0,1531,15.0,10.0,251.0,14.0,13.237260058390437,4.557954162400193,,58362,2018-06-24,31.4,121.46,4.0,36.26
830.0,1684,19.6,3.6,253.0,14.0,13.388266583482494,4.093203866118319,,58362,2018-06-24,31.4,121.46,4.0,36.26
711.0,2997,12.3,-5.5,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2018-06-24,31.4,121.46,4.0,36.26
700.0,3129,11.6,-6.4,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2018-06-24,31.4,121.46,4.0,36.26
624.0,4073,7.0,-14.8,270.0,23.0,23.0,4.225031457058368e-15,,58362,2018-06-24,31.4,121.46,4.0,36.26
570.0,4816,3.4,-21.3,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2018-06-24,31.4,121.46,4.0,36.26
548.0,5139,1.8,-24.2,286.0,23.0,22.10901900658133,-6.339659183790986,,58362,2018-06-24,31.4,121.46,4.0,36.26
520.0,5557,-1.5,-24.0,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2018-06-24,31.4,121.46,4.0,36.26
