pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1010.0,4,19.8,17.8,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,58362,2016-05-30,31.4,121.46,4.0,46.43
1000.0,91,18.8,17.1,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2016-05-30,31.4,121.46,4.0,46.43
989.0,186,18.0,16.7,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,58362,2016-05-30,31.4,121.46,4.0,46.43
973.0,326,16.8,16.0,25.0,5.0,-2.1130913087034973,-4.531538935183249,,58362,2016-05-30,31.4,121.46,4.0,46.43
953.0,503,16.3,15.5,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2016-05-30,31.4,121.46,4.0,46.43
925.0,758,15.6,14.8,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2016-05-30,31.4,121.46,4.0,46.43
917.0,832,15.4,14.3,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2016-05-30,31.4,121.46,4.0,46.43
850.0,1476,13.8,10.3,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2016-05-30,31.4,121.46,4.0,46.43
847.0,1506,13.6,10.2,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2016-05-30,31.4,121.46,4.0,46.43
832.0,1657,12.8,9.8,296.0,13.0,11.684322601889171,-5.698824908258006,,58362,2016-05-30,31.4,121.46,4.0,46.43
791.0,2083,14.6,1.6,283.0,18.0,17.538661166134233,-4.0491189781895685,,58362,2016-05-30,31.4,121.46,4.0,46.43
779.0,2213,15.0,8.0,279.0,20.0,19.753766811902757,-3.1286893008046137,,58362,2016-05-30,31.4,121.46,4.0,46.43
750.0,2532,13.2,7.4,270.0,23.0,23.0,4.225031457058368e-15,,58362,2016-05-30,31.4,121.46,4.0,46.43
700.0,3112,9.8,6.4,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2016-05-30,31.4,121.46,4.0,46.43
690.0,3231,9.1,6.0,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2016-05-30,31.4,121.46,4.0,46.43
645.0,3789,5.8,4.4,268.0,16.0,15.990253232305532,0.5583919472400122,,58362,2016-05-30,31.4,121.46,4.0,46.43
608.0,4270,4.3,-1.2,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2016-05-30,31.4,121.46,4.0,46.43
548.0,5117,1.8,-11.2,275.0,22.0,21.9162833580184,-1.9174263404484735,,58362,2016-05-30,31.4,121.46,4.0,46.43
518.0,5569,-1.3,-12.3,275.0,26.0,25.901062150385386,-2.266049311439105,,58362,2016-05-30,31.4,121.46,4.0,46.43
510.0,5693,-2.3,-6.4,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2016-05-30,31.4,121.46,4.0,46.43
500.0,5850,-3.3,-8.3,270.0,29.0,29.0,5.327213576290986e-15,,58362,2016-05-30,31.4,121.46,4.0,46.43
495.0,5929,-4.1,-7.3,268.0,29.0,28.982333983553776,1.012085404372522,,58362,2016-05-30,31.4,121.46,4.0,46.43
478.0,6205,-5.3,-13.3,263.0,30.0,29.776384549239662,3.656080302154415,,58362,2016-05-30,31.4,121.46,4.0,46.43
468.0,6369,-6.4,-13.8,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2016-05-30,31.4,121.46,4.0,46.43
423.0,7153,-11.9,-16.1,270.0,36.0,36.0,6.613092715395707e-15,,58362,2016-05-30,31.4,121.46,4.0,46.43
419.0,7226,-11.7,-24.7,271.0,37.0,36.99436472078648,-0.6457390381794759,,58362,2016-05-30,31.4,121.46,4.0,46.43
400.0,7580,-13.5,-27.5,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2016-05-30,31.4,121.46,4.0,46.43
398.0,7618,-13.7,-26.7,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2016-05-30,31.4,121.46,4.0,46.43
379.0,7982,-16.7,-29.0,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2016-05-30,31.4,121.46,4.0,46.43
325.0,9123,-26.1,-36.1,270.0,53.0,53.0,9.735942053221457e-15,,58362,2016-05-30,31.4,121.46,4.0,46.43
