pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1015.0,4,19.0,14.5,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2009-05-24,31.4,121.46,4.0,7.02
1000.0,130,18.4,13.4,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2009-05-24,31.4,121.46,4.0,7.02
976.0,338,19.0,-6.0,238.0,5.0,4.24024048078213,2.649596321166025,,58362,2009-05-24,31.4,121.46,4.0,7.02
925.0,797,18.8,-22.2,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2009-05-24,31.4,121.46,4.0,7.02
922.0,825,18.8,-20.2,132.0,4.0,-2.972579301909577,2.676522425435433,,58362,2009-05-24,31.4,121.46,4.0,7.02
850.0,1514,12.4,-2.6,45.0,14.0,-9.899494936611665,-9.899494936611665,,58362,2009-05-24,31.4,121.46,4.0,7.02
847.0,1544,12.2,-3.8,44.0,14.0,-9.725217186425962,-10.070757204741117,,58362,2009-05-24,31.4,121.46,4.0,7.02
827.0,1743,11.6,-20.4,34.0,14.0,-7.8287006485904564,-11.606526015770584,,58362,2009-05-24,31.4,121.46,4.0,7.02
754.0,2511,9.8,-37.2,359.0,14.0,0.24433369012196984,-13.997867732189478,,58362,2009-05-24,31.4,121.46,4.0,7.02
700.0,3122,5.6,-40.4,330.0,14.0,7.000000000000006,-12.124355652982137,,58362,2009-05-24,31.4,121.46,4.0,7.02
611.0,4222,0.0,-44.0,326.0,25.0,13.979822586768664,-20.725939313876047,,58362,2009-05-24,31.4,121.46,4.0,7.02
500.0,5790,-12.7,-50.7,320.0,41.0,26.354291997148124,-31.407822167878088,,58362,2009-05-24,31.4,121.46,4.0,7.02
496.0,5851,-13.1,-50.1,319.0,41.0,26.898420188610803,-30.943092789133647,,58362,2009-05-24,31.4,121.46,4.0,7.02
442.0,6729,-14.1,-53.1,312.0,50.0,37.15724127386973,-33.45653031794289,,58362,2009-05-24,31.4,121.46,4.0,7.02
400.0,7480,-19.9,-56.9,305.0,58.0,47.51081856876152,-33.26743330836067,,58362,2009-05-24,31.4,121.46,4.0,7.02
323.0,9037,-29.1,-64.1,301.0,70.0,60.001711049147865,-36.05266524370379,,58362,2009-05-24,31.4,121.46,4.0,7.02
300.0,9560,-33.5,-60.5,300.0,74.0,64.08587988004845,-37.00000000000001,,58362,2009-05-24,31.4,121.46,4.0,7.02
250.0,10810,-43.7,-63.7,295.0,84.0,76.12985411107859,-35.499933986218764,,58362,2009-05-24,31.4,121.46,4.0,7.02
226.0,11473,-49.5,-68.4,285.0,87.0,84.03554688714895,-22.517256923919266,,58362,2009-05-24,31.4,121.46,4.0,7.02
208.0,12019,-54.3,-72.3,288.0,86.0,81.79086040138321,-26.57546151624546,,58362,2009-05-24,31.4,121.46,4.0,7.02
200.0,12270,-55.7,-73.7,290.0,85.0,79.87387276680221,-29.071712182681864,,58362,2009-05-24,31.4,121.46,4.0,7.02
174.0,13148,-57.7,-75.7,292.0,71.0,65.83005367424191,-26.59706813252975,,58362,2009-05-24,31.4,121.46,4.0,7.02
150.0,14070,-62.3,,295.0,56.0,50.75323607405239,-23.666622657479177,,58362,2009-05-24,31.4,121.46,4.0,7.02
128.0,15034,-68.1,,290.0,60.0,56.3815572471545,-20.521208599540138,,58362,2009-05-24,31.4,121.46,4.0,7.02
111.0,15896,-64.1,,293.0,46.0,42.34322325881226,-17.97363191050658,,58362,2009-05-24,31.4,121.46,4.0,7.02
105.0,16235,-65.5,,294.0,40.0,36.54181830570404,-16.269465723031992,,58362,2009-05-24,31.4,121.46,4.0,7.02
100.0,16530,-66.5,,295.0,35.0,31.720772546282745,-14.791639160924486,,58362,2009-05-24,31.4,121.46,4.0,7.02
86.5,17402,-69.7,,297.0,29.0,25.839189201462673,-13.165724492446852,,58362,2009-05-24,31.4,121.46,4.0,7.02
70.0,18670,-67.7,,300.0,19.0,16.454482671904334,-9.500000000000002,,58362,2009-05-24,31.4,121.46,4.0,7.02
60.8,19514,-68.9,,327.0,16.0,8.714224560240432,-13.418729087126785,,58362,2009-05-24,31.4,121.46,4.0,7.02
50.0,20700,-62.7,,5.0,12.0,-1.045868912971898,-11.954336377100947,,58362,2009-05-24,31.4,121.46,4.0,7.02
31.7,23566,-53.1,,81.0,17.0,-16.790701790117343,-2.6593859056839255,,58362,2009-05-24,31.4,121.46,4.0,7.02
30.0,23920,-54.1,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2009-05-24,31.4,121.46,4.0,7.02
20.0,26550,-49.1,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2009-05-24,31.4,121.46,4.0,7.02
12.4,29727,-43.1,,,,,,,58362,2009-05-24,31.4,121.46,4.0,7.02
