pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1018.0,4,10.2,7.4,315.0,14.0,9.899494936611667,-9.899494936611664,,58362,2019-04-10,31.4,121.46,4.0,14.91
1000.0,150,9.0,7.1,320.0,19.0,12.212964584044252,-14.554844419260577,,58362,2019-04-10,31.4,121.46,4.0,14.91
963.0,460,6.6,5.1,330.0,27.0,13.500000000000012,-23.382685902179837,,58362,2019-04-10,31.4,121.46,4.0,14.91
925.0,791,4.0,2.9,340.0,23.0,7.866463296490378,-21.612930278075893,,58362,2019-04-10,31.4,121.46,4.0,14.91
854.0,1436,1.0,-0.2,354.0,23.0,2.4041546551560287,-22.874003593470285,,58362,2019-04-10,31.4,121.46,4.0,14.91
850.0,1474,1.8,0.6,355.0,23.0,2.004582083196141,-22.912478056110146,,58362,2019-04-10,31.4,121.46,4.0,14.91
842.0,1550,1.9,0.7,0.0,23.0,-0.0,-23.0,,58362,2019-04-10,31.4,121.46,4.0,14.91
809.0,1874,2.2,1.0,330.0,25.0,12.50000000000001,-21.65063509461096,,58362,2019-04-10,31.4,121.46,4.0,14.91
804.0,1924,4.2,2.9,325.0,25.0,14.339410908776163,-20.47880110722479,,58362,2019-04-10,31.4,121.46,4.0,14.91
801.0,1954,5.4,4.0,325.0,25.0,14.339410908776163,-20.47880110722479,,58362,2019-04-10,31.4,121.46,4.0,14.91
765.0,2329,3.0,-26.0,323.0,26.0,15.647190601953255,-20.764523261229613,,58362,2019-04-10,31.4,121.46,4.0,14.91
706.0,2982,6.6,-34.4,320.0,27.0,17.35526546153657,-20.6831999642124,,58362,2019-04-10,31.4,121.46,4.0,14.91
700.0,3052,6.2,-36.8,320.0,27.0,17.35526546153657,-20.6831999642124,,58362,2019-04-10,31.4,121.46,4.0,14.91
660.0,3532,5.4,-40.6,294.0,31.0,28.319909186920633,-12.608835935349793,,58362,2019-04-10,31.4,121.46,4.0,14.91
633.0,3864,3.0,-42.0,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2019-04-10,31.4,121.46,4.0,14.91
570.0,4695,-3.0,-45.6,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2019-04-10,31.4,121.46,4.0,14.91
540.0,5124,-6.1,-47.4,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2019-04-10,31.4,121.46,4.0,14.91
512.0,5547,-9.2,-49.2,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2019-04-10,31.4,121.46,4.0,14.91
511.0,5562,-9.3,-49.3,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2019-04-10,31.4,121.46,4.0,14.91
500.0,5730,-10.5,-29.5,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2019-04-10,31.4,121.46,4.0,14.91
478.0,6076,-13.3,-17.4,263.0,40.0,39.70184606565289,4.874773736205887,,58362,2019-04-10,31.4,121.46,4.0,14.91
469.0,6221,-14.3,-19.3,263.0,43.0,42.67948452057685,5.240381766421328,,58362,2019-04-10,31.4,121.46,4.0,14.91
458.0,6401,-14.3,-36.3,262.0,46.0,45.55233116211223,6.401962644163028,,58362,2019-04-10,31.4,121.46,4.0,14.91
433.0,6824,-16.7,-35.4,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2019-04-10,31.4,121.46,4.0,14.91
400.0,7420,-20.1,-34.1,260.0,62.0,61.058080686756895,10.766187015349681,,58362,2019-04-10,31.4,121.46,4.0,14.91
398.0,7457,-20.1,-34.1,261.0,63.0,62.224365457493676,9.855371297534555,,58362,2019-04-10,31.4,121.46,4.0,14.91
386.0,7680,-21.9,-34.7,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2019-04-10,31.4,121.46,4.0,14.91
353.0,8332,-27.3,-36.3,263.0,72.0,71.4633229181752,8.774592725170596,,58362,2019-04-10,31.4,121.46,4.0,14.91
336.0,8685,-29.7,-44.7,262.0,74.0,73.2798370868762,10.298809471044871,,58362,2019-04-10,31.4,121.46,4.0,14.91
300.0,9480,-36.3,-53.3,260.0,80.0,78.78462024097664,13.891854213354426,,58362,2019-04-10,31.4,121.46,4.0,14.91
291.0,9690,-38.5,-53.5,260.0,82.0,80.75423574700106,14.239150568688288,,58362,2019-04-10,31.4,121.46,4.0,14.91
250.0,10720,-43.1,-59.1,260.0,95.0,93.55673653615976,16.496576878358383,,58362,2019-04-10,31.4,121.46,4.0,14.91
232.0,11220,-46.3,-62.3,260.0,102.0,100.45039080724521,17.712114122026893,,58362,2019-04-10,31.4,121.46,4.0,14.91
212.0,11815,-48.1,-64.1,260.0,111.0,109.31366058435509,19.274947721029267,,58362,2019-04-10,31.4,121.46,4.0,14.91
200.0,12200,-49.3,-65.3,260.0,103.0,101.43519856025743,17.885762299693823,,58362,2019-04-10,31.4,121.46,4.0,14.91
189.0,12571,-49.5,-66.5,258.0,101.0,98.79290767411436,20.99908077259374,,58362,2019-04-10,31.4,121.46,4.0,14.91
150.0,14050,-59.5,-75.5,250.0,91.0,85.51202849151767,31.123833042635837,,58362,2019-04-10,31.4,121.46,4.0,14.91
144.0,14304,-61.5,,250.0,93.0,87.39141373308948,31.807873329287176,,58362,2019-04-10,31.4,121.46,4.0,14.91
138.0,14568,-63.5,,251.0,89.0,84.1511532283392,28.975565746686943,,58362,2019-04-10,31.4,121.46,4.0,14.91
105.0,16221,-70.9,,254.0,63.0,60.5594868441141,17.36515341647093,,58362,2019-04-10,31.4,121.46,4.0,14.91
100.0,16510,-72.3,,255.0,58.0,56.02369792476596,15.011504615946196,,58362,2019-04-10,31.4,121.46,4.0,14.91
94.1,16865,-74.5,,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2019-04-10,31.4,121.46,4.0,14.91
89.9,17132,-71.1,,253.0,53.0,50.68415206604087,15.495700350305066,,58362,2019-04-10,31.4,121.46,4.0,14.91
82.0,17671,-71.8,,250.0,51.0,47.92432366008133,17.443027309609096,,58362,2019-04-10,31.4,121.46,4.0,14.91
70.0,18600,-73.1,,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2019-04-10,31.4,121.46,4.0,14.91
63.6,19161,-74.1,,261.0,32.0,31.606026899044405,5.005902881287393,,58362,2019-04-10,31.4,121.46,4.0,14.91
58.3,19678,-66.7,,266.0,25.0,24.939101256495604,1.7439118436031396,,58362,2019-04-10,31.4,121.46,4.0,14.91
52.4,20319,-69.5,,272.0,16.0,15.990253232305532,-0.5583919472400205,,58362,2019-04-10,31.4,121.46,4.0,14.91
50.0,20600,-67.5,,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2019-04-10,31.4,121.46,4.0,14.91
47.0,20980,-65.6,,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2019-04-10,31.4,121.46,4.0,14.91
41.0,21820,-61.4,,240.0,4.0,3.464101615137754,2.0000000000000018,,58362,2019-04-10,31.4,121.46,4.0,14.91
35.6,22688,-57.1,,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2019-04-10,31.4,121.46,4.0,14.91
33.0,23167,-56.4,,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2019-04-10,31.4,121.46,4.0,14.91
30.0,23770,-55.5,,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2019-04-10,31.4,121.46,4.0,14.91
26.0,24688,-54.0,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2019-04-10,31.4,121.46,4.0,14.91
22.5,25615,-52.5,,71.0,7.0,-6.618630029195217,-2.278977081200097,,58362,2019-04-10,31.4,121.46,4.0,14.91
