pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1006.0,4,18.6,12.6,270.0,6.0,6.0,1.102182119232618e-15,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
1000.0,56,18.2,12.2,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
925.0,718,12.2,10.6,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
850.0,1423,8.4,7.1,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
842.0,1501,8.0,6.3,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
800.0,1925,9.4,4.9,290.0,30.0,28.19077862357725,-10.260604299770069,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
788.0,2051,9.2,3.2,290.0,30.0,28.19077862357725,-10.260604299770069,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
787.0,2061,9.2,-3.8,290.0,30.0,28.19077862357725,-10.260604299770069,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
779.0,2146,9.2,-12.8,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
732.0,2656,4.4,-18.6,290.0,28.0,26.311393382005434,-9.576564013118732,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
724.0,2746,5.8,-40.2,290.0,28.0,26.311393382005434,-9.576564013118732,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
700.0,3021,5.2,-40.8,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
601.0,4252,-0.9,-44.9,270.0,31.0,31.0,5.694607616035192e-15,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
500.0,5690,-12.3,-52.3,245.0,35.0,31.720772546282756,14.79163916092447,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
437.0,6701,-20.7,-57.7,248.0,57.0,52.84947971030687,21.352575824707,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
416.0,7063,-21.9,-55.9,249.0,65.0,60.682727722318106,23.293916720444546,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
