pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1014.0,4,20.4,13.4,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2016-05-19,31.4,121.46,4.0,29.69
1000.0,129,19.0,11.0,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2016-05-19,31.4,121.46,4.0,29.69
961.0,469,16.2,7.2,119.0,13.0,-11.370056192812147,6.302525063202381,,58362,2016-05-19,31.4,121.46,4.0,29.69
959.0,487,16.2,6.5,120.0,14.0,-12.124355652982143,6.9999999999999964,,58362,2016-05-19,31.4,121.46,4.0,29.69
925.0,794,16.0,-5.0,130.0,14.0,-10.724622203665692,8.99902653561155,,58362,2016-05-19,31.4,121.46,4.0,29.69
922.0,822,16.0,-6.0,130.0,14.0,-10.724622203665692,8.99902653561155,,58362,2016-05-19,31.4,121.46,4.0,29.69
893.0,1092,16.0,-16.0,134.0,12.0,-8.632077604063813,8.335900445507969,,58362,2016-05-19,31.4,121.46,4.0,29.69
878.0,1236,14.6,3.6,136.0,11.0,-7.641242075048969,7.9127378037251646,,58362,2016-05-19,31.4,121.46,4.0,29.69
873.0,1284,14.0,11.7,137.0,11.0,-7.501981960687483,8.044890717810874,,58362,2016-05-19,31.4,121.46,4.0,29.69
851.0,1500,14.2,11.9,140.0,10.0,-6.427876096865395,7.660444431189779,,58362,2016-05-19,31.4,121.46,4.0,29.69
850.0,1510,14.2,11.9,140.0,10.0,-6.427876096865395,7.660444431189779,,58362,2016-05-19,31.4,121.46,4.0,29.69
821.0,1798,12.3,10.3,135.0,12.0,-8.485281374238571,8.48528137423857,,58362,2016-05-19,31.4,121.46,4.0,29.69
758.0,2461,8.1,6.7,155.0,8.0,-3.380946093925596,7.2504622962931995,,58362,2016-05-19,31.4,121.46,4.0,29.69
700.0,3122,3.8,3.1,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2016-05-19,31.4,121.46,4.0,29.69
697.0,3157,3.6,2.8,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2016-05-19,31.4,121.46,4.0,29.69
683.0,3322,2.8,1.2,89.0,10.0,-9.998476951563912,-0.174524064372836,,58362,2016-05-19,31.4,121.46,4.0,29.69
679.0,3370,4.4,-9.6,83.0,10.0,-9.92546151641322,-1.2186934340514748,,58362,2016-05-19,31.4,121.46,4.0,29.69
676.0,3406,5.6,-8.4,79.0,10.0,-9.81627183447664,-1.9080899537654492,,58362,2016-05-19,31.4,121.46,4.0,29.69
664.0,3552,4.6,-4.4,61.0,8.0,-6.996957657115166,-3.878476961970697,,58362,2016-05-19,31.4,121.46,4.0,29.69
653.0,3688,3.8,-6.2,44.0,7.0,-4.862608593212981,-5.0353786023705585,,58362,2016-05-19,31.4,121.46,4.0,29.69
646.0,3776,3.8,-20.2,33.0,6.0,-3.2678342100901627,-5.032023407672544,,58362,2016-05-19,31.4,121.46,4.0,29.69
